Position,"Track Name",Artist,Streams,URL
119,"Worth It","Fifth Harmony",1763,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",1744,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,Diamonds,Rihanna,1729,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
122,"Te Recordaré Bailando","Don Omar",1695,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
123,Summer,"Calvin Harris",1681,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
124,"I'll Show You","Justin Bieber",1673,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
125,"Locked Out Of Heaven","Bruno Mars",1665,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
126,"Easy Love - Original Mix",Sigala,1657,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
127,"When I Was Your Man","Bruno Mars",1654,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,"Por Última Vez","Debi Nova",1647,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
129,"Earned It (Fifty Shades Of Grey)","The Weeknd",1645,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
130,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1635,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
131,"Really Like You",Protoje,1629,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
132,Ilegal,"Cultura Profética",1617,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
133,"Five More Hours - Deorro x Chris Brown",Deorro,1616,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
134,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1616,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
135,Outside,"Calvin Harris",1613,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
136,"Like I'm Gonna Lose You","Meghan Trainor",1598,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
137,"6 AM","J Balvin",1595,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
138,"Safe And Sound","Capital Cities",1589,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
139,"Dark Horse","Katy Perry",1571,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
140,"Really Like You","Sara Lugo",1564,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
141,"Policeman - Radio Edit","Eva Simons",1558,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
142,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1550,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
143,"Hula Hoop",OMI,1549,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
144,"Never Forget You","Zara Larsson",1549,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
145,"Fanática Sensual","Plan B",1539,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
146,Travesuras,"Nicky Jam",1537,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
147,History,"One Direction",1537,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
148,"Valió la Pena - Salsa Version","Marc Anthony",1523,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
149,"Ay Vamos","J Balvin",1513,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",1512,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,Paradise,Coldplay,1512,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
152,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1501,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
153,"Bailando - Spanish Version","Enrique Iglesias",1484,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
154,Jumpman,Drake,1478,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
155,"Love Myself","Hailee Steinfeld",1471,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
156,"Mi verdad - feat. Shakira",Maná,1471,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
157,"Si Me Porto Mal",Dasoul,1463,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
158,"Bohemian Rhapsody - Remastered 2011",Queen,1461,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
159,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1441,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
160,"Could You Be Loved","Bob Marley & The Wailers",1438,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
161,Payphone,"Maroon 5",1433,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
162,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1432,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
163,"Eres Mía","Romeo Santos",1432,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
164,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1432,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
165,"Tu Amor Me Hace Bien - Salsa Version","Marc Anthony",1431,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG
166,Yellow,Coldplay,1428,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
167,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1424,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
168,Roar,"Katy Perry",1421,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
169,"The Nights",Avicii,1418,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
170,"Runaway (U & I)",Galantis,1413,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,"She Will Be Loved","Maroon 5",1406,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
172,"One Call Away","Charlie Puth",1404,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
173,Vaivén,"Daddy Yankee",1390,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
174,"Set Fire to the Rain",Adele,1387,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
175,"Ojos Color Sol","Calle 13",1382,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
176,YOUTH,"Troye Sivan",1380,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
177,Hilito,"Romeo Santos",1350,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
178,"Voy a Olvidarte",Reik,1349,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
179,"Tu Enemigo","Pablo López",1348,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
180,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1336,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
181,"Yo También","Romeo Santos",1335,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
182,"Perdido En Tus Ojos","Don Omar",1332,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
183,"Bang Bang","Jessie J",1330,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"Cool for the Summer","Demi Lovato",1321,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
185,"Dreams of Brighter Days","Busy Signal & RC",1309,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
186,"Just Give Me a Reason",P!nk,1305,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
187,"Headlights (feat. Ilsey)","Robin Schulz",1302,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
188,"Saca Prende y Sorprende","Cultura Profética",1298,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
189,"Wake Me Up",Avicii,1297,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
190,"La Curiosidad",Maluma,1297,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
191,"Ex's & Oh's","Elle King",1292,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
192,"Sin Contrato",Maluma,1283,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
193,"Rasta Love Feat. Ky-Mani Marley",Protoje,1281,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
194,"Wonderwall - Remastered",Oasis,1276,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,Magic,Coldplay,1264,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
196,"X Gon' Give It To Ya",DMX,1252,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
197,"Y Cómo Es El","Marc Anthony",1249,https://open.spotify.com/track/3h8KGJn9UFX2cfjN78iMVF
198,"Bad (feat. Vassy) - Radio Edit","David Guetta",1248,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
199,"Si Tú No Estás","Nicky Jam",1246,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
200,"Do I Wanna Know?","Arctic Monkeys",1242,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
