Position,"Track Name",Artist,Streams,URL
101,"Take Me To Church",Hozier,2232,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,Animals,"Maroon 5",2230,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
103,"Elastic Heart",Sia,2178,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
104,"Vivir Mi Vida","Marc Anthony",2161,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
105,"Como Yo Le Doy - Spanglish Version",Pitbull,2149,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
106,"La Mordidita","Ricky Martin",2133,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
107,"Worth It","Fifth Harmony",2129,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
108,"I'm Not The Only One","Sam Smith",2118,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
109,"All of Me","John Legend",2115,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2106,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
111,"Baila Conmigo","Juan Magán",2103,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
112,"Flor Pálida","Marc Anthony",2089,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
113,"Into You","Ariana Grande",2079,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
114,Carnaval,Maluma,2074,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",2071,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,Radioactive,"Imagine Dragons",2069,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
117,"On My Mind","Ellie Goulding",2020,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
118,Vuelve,"Juan Magán",2007,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
119,"Propuesta Indecente","Romeo Santos",2006,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
120,"Una en un Millón","Alexis & Fido",1991,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
121,"Stay With Me","Sam Smith",1987,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,Payphone,"Maroon 5",1968,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
123,"Nota de Amor",Wisin,1952,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
124,Outside,"Calvin Harris",1945,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
125,"Bang Bang","Jessie J",1924,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,Gold,Kiiara,1922,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
127,"Si Tú No Estás","Nicky Jam",1895,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
128,"The Scientist",Coldplay,1885,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
129,Blame,"Calvin Harris",1868,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
130,"Side To Side","Ariana Grande",1866,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
131,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1862,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
132,"i hate u, i love u (feat. olivia o'brien)",gnash,1861,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
133,"Pop Style",Drake,1855,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
134,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1847,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
135,"Sígueme Y Te Sigo","Daddy Yankee",1838,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
136,Demons,"Imagine Dragons",1825,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
137,"Someone Like You",Adele,1812,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
138,"Trap Queen","Fetty Wap",1804,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
139,"Passion Whine - Remastered Version",Farruko,1797,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
140,"Watch Me (Whip / Nae Nae)",Silentó,1796,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
141,Roar,"Katy Perry",1779,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
142,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1770,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
143,"Ginza - Remix","J Balvin",1769,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
144,Alive,Sia,1767,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
145,Ilegal,"Cultura Profética",1766,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
146,"Ay Vamos","J Balvin",1765,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
147,Pompeii,Bastille,1753,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
148,"When I Was Your Man","Bruno Mars",1751,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,Summer,"Calvin Harris",1746,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
150,Vaivén,"Daddy Yankee",1739,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
151,"Eres Mía","Romeo Santos",1719,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
152,"Fanática Sensual","Plan B",1716,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
153,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1714,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
154,"Drag Me Down","One Direction",1713,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
155,"Wrecking Ball","Miley Cyrus",1704,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
156,Jumpman,Drake,1701,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
157,"One Last Time","Ariana Grande",1692,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
158,"When We Were Young",Adele,1684,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
159,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1678,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
160,"Happy - From ""Despicable Me 2""","Pharrell Williams",1674,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
161,Raging,Kygo,1661,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
162,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1657,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
163,"Bohemian Rhapsody - Remastered 2011",Queen,1657,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
164,"Are You with Me - Radio Edit","Lost Frequencies",1656,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
165,Travesuras,"Nicky Jam",1649,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
166,"Time of Our Lives",Pitbull,1646,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
167,"Bailando - Spanish Version","Enrique Iglesias",1628,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
168,"Tan Fácil",CNCO,1621,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
169,"Dark Horse","Katy Perry",1595,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
170,"Humanos a Marte",Chayanne,1590,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
171,"Safe And Sound","Capital Cities",1589,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
172,"Hula Hoop",OMI,1585,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
173,"One More Night","Maroon 5",1580,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
174,"She Will Be Loved","Maroon 5",1577,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
175,"Voy A Beber - Original","Nicky Jam",1565,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
176,"The Nights",Avicii,1564,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
177,"Policeman - Radio Edit","Eva Simons",1561,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
178,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1554,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
179,"Bitch Better Have My Money",Rihanna,1546,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
180,"I'm Yours","Jason Mraz",1544,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
181,"Por Última Vez","Debi Nova",1540,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
182,"En Ésta No","Sin Bandera",1540,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
183,"All About That Bass","Meghan Trainor",1522,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
184,"On Top Of The World","Imagine Dragons",1517,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
185,"Wild Things","Alessia Cara",1514,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
186,"Let Me Love You","Ariana Grande",1505,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
187,"Good For You","Selena Gomez",1494,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
188,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1493,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
189,"Be Alright","Ariana Grande",1490,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
190,Yellow,Coldplay,1486,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
191,"Wake Me Up",Avicii,1485,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
192,"Shaky Shaky","Daddy Yankee",1471,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
193,"Guaya Guaya","Don Omar",1454,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
194,Paradise,Coldplay,1443,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
195,"Earned It (Fifty Shades Of Grey)","The Weeknd",1436,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
196,"Wonderwall - Remastered",Oasis,1422,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
197,"Really Like You",Protoje,1418,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
198,"Just the Way You Are","Bruno Mars",1416,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
199,Hilito,"Romeo Santos",1412,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
200,Embriágame,"Zion & Lennox",1409,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
