Position,"Track Name",Artist,Streams,URL
34,"Lush Life","Zara Larsson",5476,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Too Good",Drake,5340,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
36,Hello,Adele,5194,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5185,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"Adventure Of A Lifetime",Coldplay,5127,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
39,Bajito,Jencarlos,5030,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
40,Encantadora,Yandel,5015,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
41,Sex,"Cheat Codes",4991,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
42,"Por Fin Te Encontré","Cali Y El Dandee",4976,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
43,"Me, Myself & I",G-Eazy,4961,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
44,"Thinking Out Loud","Ed Sheeran",4810,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"Hotline Bling",Drake,4803,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
46,"Dangerous Woman","Ariana Grande",4768,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
47,Roses,"The Chainsmokers",4747,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
48,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",4592,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
49,"Locked Away","R. City",4526,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,Chandelier,Sia,4456,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
51,"La Gozadera","Gente De Zona",3823,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
52,"Can't Feel My Face","The Weeknd",3751,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
53,"Needed Me",Rihanna,3749,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3577,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
55,Controlla,Drake,3524,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
56,Photograph,"Ed Sheeran",3476,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,Ride,"Twenty One Pilots",3404,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
58,"Dark Necessities","Red Hot Chili Peppers",3373,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
59,"What Do You Mean?","Justin Bieber",3293,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
60,"Treat You Better","Shawn Mendes",3275,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
61,Stay,Kygo,3251,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
62,Close,"Nick Jonas",3206,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
63,Picky,"Joey Montana",3197,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
64,"Te Busco",Cosculluela,3155,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
65,"Love Yuh Everything",Alkaline,3118,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3109,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,"Counting Stars",OneRepublic,3017,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
68,"La Bicicleta","Carlos Vives",2977,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
69,"Hands To Myself","Selena Gomez",2915,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
70,"Uptown Funk","Mark Ronson",2782,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,"El Perdón","Nicky Jam",2766,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
72,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2757,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
73,NO,"Meghan Trainor",2748,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
74,"Sugar (feat. Francesco Yates)","Robin Schulz",2691,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
75,"i hate u, i love u (feat. olivia o'brien)",gnash,2688,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
76,"Baila Conmigo","Juan Magán",2685,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
77,"My House","Flo Rida",2641,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
78,Rude,MAGIC!,2589,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
79,"Waiting For Love",Avicii,2587,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
80,"Never Forget You","Zara Larsson",2580,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,"Rolling in the Deep",Adele,2530,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
82,Unapologetic,"Tanya Stephens",2529,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
83,"Let Her Go",Passenger,2490,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
84,Firestone,Kygo,2470,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
85,Traidora,"Gente De Zona",2466,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
86,"Elastic Heart",Sia,2459,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
87,"Kill Em With Kindness","Selena Gomez",2433,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
88,"I'm Not The Only One","Sam Smith",2432,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
89,Heathens,"Twenty One Pilots",2423,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
90,"Hello (Reggae Cover)",Conkarah,2402,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
91,"All of Me","John Legend",2375,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2361,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
93,"How Deep Is Your Love","Calvin Harris",2358,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
94,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2347,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
95,"Take Me To Church",Hozier,2346,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,Gold,Kiiara,2309,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
97,"Sorry - Latino Remix","Justin Bieber",2279,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
98,"Stole the Show",Kygo,2274,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
99,"A Sky Full of Stars",Coldplay,2260,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
100,"Locked Out Of Heaven","Bruno Mars",2226,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
101,"Someone Like You",Adele,2195,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
102,Maps,"Maroon 5",2186,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
103,Californication,"Red Hot Chili Peppers",2176,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
104,"Ain't Your Mama","Jennifer Lopez",2144,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
105,Ginza,"J Balvin",2129,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
106,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2114,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
107,Ilegal,"Cultura Profética",2090,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
108,Animals,"Maroon 5",2084,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
109,"The Scientist",Coldplay,2077,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
110,Radioactive,"Imagine Dragons",2070,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
111,Carnaval,Maluma,2066,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
112,"Stay With Me","Sam Smith",2040,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,"The Hills","The Weeknd",2035,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
114,Diamonds,Rihanna,2025,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
115,"Worth It","Fifth Harmony",2013,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,Sunset,Farruko,2003,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
117,"Flor Pálida","Marc Anthony",1999,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
118,Otherside,"Red Hot Chili Peppers",1992,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
119,"Encantadora - Remix",Yandel,1989,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
120,"When I Was Your Man","Bruno Mars",1985,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
121,"She Will Be Loved","Maroon 5",1970,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
122,"Me Voy Enamorando - Remix","Chino & Nacho",1953,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
123,"Vivir Mi Vida","Marc Anthony",1953,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
124,"Snow (Hey Oh)","Red Hot Chili Peppers",1952,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
125,Payphone,"Maroon 5",1946,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1920,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
127,"Bohemian Rhapsody - Remastered 2011",Queen,1917,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
128,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1914,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
129,Outside,"Calvin Harris",1912,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
130,"Rather Be (feat. Jess Glynne)","Clean Bandit",1909,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
131,Company,"Justin Bieber",1900,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
132,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1892,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
133,Demons,"Imagine Dragons",1892,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
134,"Don't Mind","Kent Jones",1886,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
135,"When We Were Young",Adele,1886,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
136,"Once In a While",Timeflies,1872,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
137,"Propuesta Indecente","Romeo Santos",1870,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
138,"Can't Stop","Red Hot Chili Peppers",1868,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
139,"I'm Yours","Jason Mraz",1845,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
140,Summer,"Calvin Harris",1839,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
141,"On My Mind","Ellie Goulding",1834,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
142,"Under The Bridge","Red Hot Chili Peppers",1825,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
143,"The Ocean","Mike Perry",1819,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
144,"Bang Bang","Jessie J",1814,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
145,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1813,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
146,"Tan Fácil",CNCO,1797,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
147,YOUTH,"Troye Sivan",1792,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
148,"En Ésta No","Sin Bandera",1787,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",1768,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,Roar,"Katy Perry",1737,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
151,"Never Be Like You",Flume,1731,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
152,"Lejos De Aquí",Farruko,1731,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
153,Alive,Sia,1730,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
154,"Trap Queen","Fetty Wap",1730,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
155,Blame,"Calvin Harris",1718,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
156,"Ya Me Enteré",Reik,1709,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
157,"6 AM","J Balvin",1709,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
158,"Good For You","Selena Gomez",1702,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
159,"Nota de Amor",Wisin,1692,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
160,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1687,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
161,"If It Ain't Love","Jason Derulo",1686,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
162,"Eres Mía","Romeo Santos",1680,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
163,"Safe And Sound","Capital Cities",1674,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
164,"Como Yo Le Doy - Spanglish Version",Pitbull,1666,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
165,"Want to Want Me","Jason Derulo",1664,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
166,"Mayor Que Yo 3","Luny Tunes",1663,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
167,"Shaky Shaky","Daddy Yankee",1659,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
168,"Wonderwall - Remastered",Oasis,1657,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
169,"Just the Way You Are","Bruno Mars",1622,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
170,Yellow,Coldplay,1622,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
171,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1617,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
172,"Dark Horse","Katy Perry",1616,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
173,"Una en un Millón","Alexis & Fido",1607,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
174,"Let It Go","James Bay",1600,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
175,"Sweet Child O' Mine","Guns N' Roses",1600,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
176,"One More Night","Maroon 5",1599,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
177,"Por Última Vez","Debi Nova",1591,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
178,"The Getaway","Red Hot Chili Peppers",1579,https://open.spotify.com/track/3bIQIx7hveYPQDdhjZ1kcq
179,"Passion Whine - Remastered Version",Farruko,1573,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
180,"Bailando - Spanish Version","Enrique Iglesias",1567,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
181,"You're Beautiful","James Blunt",1555,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
182,"Ojos Color Sol","Calle 13",1553,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
183,"Wherever I Go",OneRepublic,1552,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
184,"Wild Things","Alessia Cara",1546,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
185,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1531,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
186,"El Tiki",Maluma,1530,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
187,Paradise,Coldplay,1529,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
188,"Saca Prende y Sorprende","Cultura Profética",1526,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
189,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1524,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
190,Jumpman,Drake,1512,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
191,"Titanium (feat. Sia)","David Guetta",1512,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
192,"Same Old Love","Selena Gomez",1510,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
193,"Earned It (Fifty Shades Of Grey)","The Weeknd",1507,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
194,"Just Give Me a Reason",P!nk,1506,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
195,"Reality - Radio Edit","Lost Frequencies",1505,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
196,"Viva La Vida",Coldplay,1502,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
197,"The Nights",Avicii,1495,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
198,"Are You with Me - Radio Edit","Lost Frequencies",1492,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
199,"Smells Like Teen Spirit",Nirvana,1483,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
200,"Time of Our Lives",Pitbull,1482,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
