Position,"Track Name",Artist,Streams,URL
23,"On My Mind","Ellie Goulding",4493,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
24,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4460,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
25,"Waiting For Love",Avicii,4434,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
26,"Lejos De Aquí",Farruko,4134,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
27,Firestone,Kygo,4122,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
28,"Me Voy Enamorando - Remix","Chino & Nacho",4058,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
29,"Uptown Funk","Mark Ronson",4041,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
30,"Stole the Show",Kygo,3969,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
31,"Sígueme Y Te Sigo","Daddy Yankee",3764,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
32,Sugar,"Maroon 5",3729,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
33,Vuelve,"Juan Magán",3713,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
34,"Want to Want Me","Jason Derulo",3711,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3685,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
36,Photograph,"Ed Sheeran",3632,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"Good For You","Selena Gomez",3608,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
38,"Are You with Me - Radio Edit","Lost Frequencies",3575,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
39,"I'll Show You","Justin Bieber",3528,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
40,"Como Yo Le Doy - Spanglish Version",Pitbull,3292,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
41,"Sugar (feat. Francesco Yates)","Robin Schulz",3235,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,Perfect,"One Direction",3222,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
43,"Reality - Radio Edit","Lost Frequencies",3196,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
44,"The Hills","The Weeknd",3127,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3109,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3059,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"La Mordidita","Ricky Martin",3029,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
48,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,2838,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
49,Rude,MAGIC!,2805,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
50,"El Mismo Sol","Alvaro Soler",2693,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
51,Unapologetic,"Tanya Stephens",2579,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
52,"Drag Me Down","One Direction",2521,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
53,Sunset,Farruko,2444,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
54,"Ay Vamos","J Balvin",2399,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
55,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2389,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
56,"Really Like You","Sara Lugo",2348,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
57,"Adventure Of A Lifetime",Coldplay,2321,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
58,"Propuesta Indecente","Romeo Santos",2304,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
59,"He Llorado (Como Un Niño)","Juan Magán",2278,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
60,"Worth It","Fifth Harmony",2084,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
61,"Fanática Sensual","Plan B",2042,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
62,"6 AM","J Balvin",2039,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
63,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2034,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
64,"Nota de Amor",Wisin,2033,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
65,"Watch Me (Whip / Nae Nae)",Silentó,1991,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
66,"Same Old Love","Selena Gomez",1964,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"Stay With Me","Sam Smith",1953,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
68,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1940,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
69,"Someone Like You",Adele,1935,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
70,"Rolling in the Deep",Adele,1897,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
71,"Bailando - Spanish Version","Enrique Iglesias",1876,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
72,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1866,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
73,"Let Her Go",Passenger,1854,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
74,"Vivir Mi Vida","Marc Anthony",1818,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
75,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1816,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1786,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
77,Chandelier,Sia,1766,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
78,"Counting Stars",OneRepublic,1763,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
79,"Te Busco",Cosculluela,1746,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
80,"Love Myself","Hailee Steinfeld",1744,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
81,Hilito,"Romeo Santos",1724,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
82,"Perdido En Tus Ojos","Don Omar",1720,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
83,Vaivén,"Daddy Yankee",1709,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
84,"Mi verdad - feat. Shakira",Maná,1682,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
85,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1675,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
86,"Five More Hours - Deorro x Chris Brown",Deorro,1661,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
87,"Trap Queen","Fetty Wap",1644,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,Travesuras,"Nicky Jam",1607,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
89,Blame,"Calvin Harris",1598,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
90,Maps,"Maroon 5",1565,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
91,"Policeman - Radio Edit","Eva Simons",1563,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
92,Animals,"Maroon 5",1544,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
93,Carnaval,Maluma,1543,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
94,"Take Me To Church",Hozier,1540,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"Hula Hoop",OMI,1531,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
96,Summer,"Calvin Harris",1529,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
97,"Eres Mía","Romeo Santos",1523,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
98,"Dark Horse","Katy Perry",1514,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
99,"Ecos de amor","Jesse & Joy",1510,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
100,Radioactive,"Imagine Dragons",1505,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
101,"All of Me","John Legend",1502,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,"Flor Pálida","Marc Anthony",1462,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
103,"Mayor Que Yo 3","Luny Tunes",1443,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
104,"Le Hace Falta Un Beso","El Chapo",1442,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
105,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1431,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
106,"Happy - From ""Despicable Me 2""","Pharrell Williams",1431,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
107,"I'm Not The Only One","Sam Smith",1425,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,"A Sky Full of Stars",Coldplay,1418,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"Cool for the Summer","Demi Lovato",1411,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
110,"Like I'm Gonna Lose You","Meghan Trainor",1407,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
111,"Yo También","Romeo Santos",1397,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
112,"Te Recordaré Bailando","Don Omar",1387,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
113,Outside,"Calvin Harris",1376,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
114,"Passion Whine - Remastered Version",Farruko,1373,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
115,"Buscándote - Radio Edit","Mike Bahia",1359,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
116,Odio,"Romeo Santos",1355,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
117,"Headlights (feat. Ilsey)","Robin Schulz",1339,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
118,"Saca Prende y Sorprende","Cultura Profética",1336,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
119,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1333,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
120,"Una Cita",Alkilados,1323,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
121,Ilegal,"Cultura Profética",1323,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
122,"La Curiosidad",Maluma,1315,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
123,Confident,"Demi Lovato",1315,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
124,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1311,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
125,"Elastic Heart",Sia,1310,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
126,Demons,"Imagine Dragons",1294,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,Roar,"Katy Perry",1281,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
128,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1279,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
129,"Guaya Guaya","Don Omar",1276,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
130,"Cheerleader - Felix Jaehn Remix",OMI,1267,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
131,"The Nights",Avicii,1265,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
132,"The Feeling","Justin Bieber",1255,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
133,"Set Fire to the Rain",Adele,1253,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
134,"When I Was Your Man","Bruno Mars",1249,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
135,"Bitch Better Have My Money",Rihanna,1247,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
136,"Safe And Sound","Capital Cities",1226,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
137,"The Scientist",Coldplay,1202,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
138,"Dreams of Brighter Days","Busy Signal & RC",1202,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
139,"Time of Our Lives",Pitbull,1201,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
140,"Earned It (Fifty Shades Of Grey)","The Weeknd",1200,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
141,"Locked Out Of Heaven","Bruno Mars",1198,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
142,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1197,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
143,Here,"Alessia Cara",1191,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
144,"I'm Yours","Jason Mraz",1190,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
145,Purpose,"Justin Bieber",1178,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
146,"Mi Vecinita","Plan B",1175,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
147,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1169,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
148,"Bang Bang","Jessie J",1167,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
149,Company,"Justin Bieber",1167,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",1165,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,"Imaginándote (feat. Daddy Yankee)",Reykon,1152,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
152,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1152,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
153,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1149,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
154,"Cancioncitas de Amor","Romeo Santos",1144,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
155,"Wake Me Up",Avicii,1138,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
156,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1136,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
157,"Si Me Porto Mal",Dasoul,1134,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
158,Roses,"The Chainsmokers",1114,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
159,"Si Tú No Estás","Nicky Jam",1104,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
160,"Who Knows (feat. Chronixx)",Protoje,1092,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
161,"I Need Your Love",Shaggy,1089,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
162,"Travesuras - Remix","Nicky Jam",1088,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
163,"Darte un Beso","Prince Royce",1075,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
164,Royals,Lorde,1059,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
165,"Ghost Town","Adam Lambert",1055,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
166,"Rasta Love Feat. Ky-Mani Marley",Protoje,1045,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
167,"Lush Life","Zara Larsson",1027,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
168,"679 (feat. Remy Boyz)","Fetty Wap",1026,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
169,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1020,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
170,Jumpman,Drake,1019,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
171,"El Taxi - Original Version",Pitbull,1016,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
172,"Fiesta - Remix","Bomba Estéreo",1014,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
173,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1009,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
174,"La complicidad","Cultura Profética",1003,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
