Position,"Track Name",Artist,Streams,URL
44,"The Hills","The Weeknd",2915,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"Sugar (feat. Francesco Yates)","Robin Schulz",2908,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2722,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
47,"Reality - Radio Edit","Lost Frequencies",2655,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
48,"Drag Me Down","One Direction",2623,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
49,Rude,MAGIC!,2590,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
50,"La Mordidita","Ricky Martin",2397,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
51,"El Mismo Sol","Alvaro Soler",2384,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
52,Unapologetic,"Tanya Stephens",2264,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
53,"Really Like You","Sara Lugo",2150,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
54,"Ay Vamos","J Balvin",2123,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
55,Sunset,Farruko,2084,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
56,"Rolling in the Deep",Adele,2003,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
57,"Propuesta Indecente","Romeo Santos",1989,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
58,"He Llorado (Como Un Niño)","Juan Magán",1969,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
59,"Watch Me (Whip / Nae Nae)",Silentó,1955,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
60,"Adventure Of A Lifetime",Coldplay,1938,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
61,"Worth It","Fifth Harmony",1909,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
62,"Someone Like You",Adele,1884,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
63,"Fanática Sensual","Plan B",1850,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
64,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1843,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
65,"Stay With Me","Sam Smith",1842,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
66,"Nota de Amor",Wisin,1841,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
67,"6 AM","J Balvin",1801,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
68,"Same Old Love","Selena Gomez",1766,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
69,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1687,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
70,"Let Her Go",Passenger,1667,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
71,"Bailando - Spanish Version","Enrique Iglesias",1653,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
72,Chandelier,Sia,1609,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1595,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
74,"Trap Queen","Fetty Wap",1584,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
75,"Vivir Mi Vida","Marc Anthony",1567,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1558,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
77,"Counting Stars",OneRepublic,1553,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
78,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1536,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
79,Hilito,"Romeo Santos",1530,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
80,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1527,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
81,Blame,"Calvin Harris",1524,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
82,"Te Busco",Cosculluela,1523,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
83,"Cool for the Summer","Demi Lovato",1497,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
84,"Love Myself","Hailee Steinfeld",1496,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
85,"Take Me To Church",Hozier,1482,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,Animals,"Maroon 5",1482,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
87,Travesuras,"Nicky Jam",1478,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
88,Vaivén,"Daddy Yankee",1451,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
89,"Le Hace Falta Un Beso","El Chapo",1448,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
90,"All of Me","John Legend",1429,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
91,"Perdido En Tus Ojos","Don Omar",1427,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
92,"Five More Hours - Deorro x Chris Brown",Deorro,1401,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
93,"Set Fire to the Rain",Adele,1387,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
94,Summer,"Calvin Harris",1374,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
95,"Hula Hoop",OMI,1366,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
96,Carnaval,Maluma,1356,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
97,Maps,"Maroon 5",1349,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
98,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1328,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
99,"The Feeling","Justin Bieber",1314,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
100,"Eres Mía","Romeo Santos",1308,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
101,"Policeman - Radio Edit","Eva Simons",1307,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
102,Outside,"Calvin Harris",1296,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
103,"Ecos de amor","Jesse & Joy",1290,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
104,"I'm Not The Only One","Sam Smith",1290,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"Una Cita",Alkilados,1289,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
106,"Flor Pálida","Marc Anthony",1287,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
107,"Dark Horse","Katy Perry",1276,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
108,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1267,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
109,Radioactive,"Imagine Dragons",1262,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
110,"Happy - From ""Despicable Me 2""","Pharrell Williams",1262,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
111,"Mi verdad - feat. Shakira",Maná,1254,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
112,Company,"Justin Bieber",1248,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
113,Here,"Alessia Cara",1247,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
114,Confident,"Demi Lovato",1226,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
115,"Buscándote - Radio Edit","Mike Bahia",1212,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
116,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1209,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
117,"A Sky Full of Stars",Coldplay,1207,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
118,"Like I'm Gonna Lose You","Meghan Trainor",1197,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
119,"Te Recordaré Bailando","Don Omar",1194,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
120,Purpose,"Justin Bieber",1194,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
121,Odio,"Romeo Santos",1191,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
122,"Passion Whine - Remastered Version",Farruko,1188,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
123,"The Nights",Avicii,1183,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
124,"Elastic Heart",Sia,1178,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
125,Demons,"Imagine Dragons",1173,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
126,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1169,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
127,Ilegal,"Cultura Profética",1162,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
128,"Earned It (Fifty Shades Of Grey)","The Weeknd",1150,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
129,"Headlights (feat. Ilsey)","Robin Schulz",1149,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
130,"La Curiosidad",Maluma,1149,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
131,"Saca Prende y Sorprende","Cultura Profética",1144,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
132,"Yo También","Romeo Santos",1135,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
133,"Guaya Guaya","Don Omar",1131,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
134,Roar,"Katy Perry",1126,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
135,"Dreams of Brighter Days","Busy Signal & RC",1107,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
136,"Easy Love - Original Mix",Sigala,1101,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
137,"Bitch Better Have My Money",Rihanna,1095,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
138,"Time of Our Lives",Pitbull,1070,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
139,"I Need Your Love",Shaggy,1061,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
140,"Darte un Beso","Prince Royce",1055,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
141,"Wake Me Up",Avicii,1054,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
142,"Cancioncitas de Amor","Romeo Santos",1052,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
143,"Safe And Sound","Capital Cities",1051,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
144,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1043,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
145,"I'm Yours","Jason Mraz",1024,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
146,"When I Was Your Man","Bruno Mars",1022,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
147,"Si Tú No Estás","Nicky Jam",1019,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
148,"Travesuras - Remix","Nicky Jam",1019,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
149,"Locked Out Of Heaven","Bruno Mars",1018,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
150,"Mi Vecinita","Plan B",1009,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
151,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1006,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
152,"No Pressure","Justin Bieber",1006,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
153,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1006,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",1005,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
