Position,"Track Name",Artist,Streams,URL
101,"All of Me","John Legend",2278,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,Capsize,FRENSHIP,2265,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
103,"A Sky Full of Stars",Coldplay,2236,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2228,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
105,Stay,Kygo,2215,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
106,"Once In a While",Timeflies,2208,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
107,"Waiting For Love",Avicii,2205,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
108,"Sunday Morning","Maroon 5",2205,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
109,Rude,MAGIC!,2202,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
110,"Hello (Reggae Cover)",Conkarah,2179,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
111,"Please Don't Go","Joel Adams",2173,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
112,"The Scientist",Coldplay,2159,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
113,"Sweet Child O' Mine","Guns N' Roses",2147,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
114,Firestone,Kygo,2130,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
115,"Hands To Myself","Selena Gomez",2105,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
116,NO,"Meghan Trainor",2084,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
117,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2079,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
118,Company,"Justin Bieber",2071,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
119,"Elastic Heart",Sia,2071,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,"Shaky Shaky","Daddy Yankee",2068,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
121,"Take Me To Church",Hozier,2057,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,"Sugar (feat. Francesco Yates)","Robin Schulz",2023,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
123,"Perfect Strangers","Jonas Blue",2016,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
124,"Stole the Show",Kygo,2013,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
125,"Ain't Your Mama","Jennifer Lopez",2006,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
126,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2003,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
127,"En Ésta No","Sin Bandera",1989,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
128,"My House","Flo Rida",1984,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
129,"Rolling in the Deep",Adele,1977,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
130,"Bicycle Ride","Vybz Kartel",1930,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
131,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1909,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
132,"Stay With Me","Sam Smith",1906,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
133,"Flor Pálida","Marc Anthony",1902,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
134,"Dark Necessities","Red Hot Chili Peppers",1897,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
135,"Never Be Like You",Flume,1881,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
136,Radioactive,"Imagine Dragons",1876,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
137,"La Bicicleta",Alkilados,1874,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
138,Chillax,Farruko,1869,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
139,"Someone Like You",Adele,1867,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
140,Ilegal,"Cultura Profética",1860,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
141,Yellow,Coldplay,1856,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
142,"Encantadora - Remix",Yandel,1846,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
143,"Let Me Hold You (Turn Me On)","Dante Klein",1838,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
144,Demons,"Imagine Dragons",1833,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
145,"Sorry - Latino Remix","Justin Bieber",1824,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
146,"Bohemian Rhapsody - Remastered 2011",Queen,1817,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
147,Sunset,Farruko,1803,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
148,Summer,"Calvin Harris",1778,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
149,"Locked Out Of Heaven","Bruno Mars",1768,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
150,"When I Was Your Man","Bruno Mars",1743,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
151,"Vivir Mi Vida","Marc Anthony",1733,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
152,"Bailando - Spanish Version","Enrique Iglesias",1726,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1719,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,"Propuesta Indecente","Romeo Santos",1715,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
155,Blame,"Calvin Harris",1699,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
156,Ginza,"J Balvin",1698,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
157,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1691,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
158,Hey,Fais,1681,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
159,Guapa,MAYKEL,1669,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
160,"I'm Yours","Jason Mraz",1665,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
161,"I'm Not The Only One","Sam Smith",1647,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
162,"6 AM","J Balvin",1640,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
163,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1639,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
164,"Wonderwall - Remastered",Oasis,1636,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
165,"Lost Stars","Adam Levine",1634,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
166,"El Perdedor - The Remix",Maluma,1633,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
167,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1623,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
168,Carnaval,Maluma,1618,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
169,"Say Something","A Great Big World",1612,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
170,"Lejos De Aquí",Farruko,1609,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
171,Outside,"Calvin Harris",1606,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
172,Diamonds,Rihanna,1600,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
173,"Mayor Que Yo 3","Luny Tunes",1600,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
174,"Una en un Millón","Alexis & Fido",1598,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
175,"Mind (feat. Kai)","Jack Ü",1581,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
176,"This Summer","Maroon 5",1581,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
177,"November Rain","Guns N' Roses",1579,https://open.spotify.com/track/53968oKecrFxkErocab2Al
178,"Me Voy Enamorando - Remix","Chino & Nacho",1574,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
179,"Safe And Sound","Capital Cities",1572,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",1563,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"Cheap Thrills Remix",Sia,1544,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
182,"Trap Queen","Fetty Wap",1536,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
183,"The Hills","The Weeknd",1534,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
184,"Nada Es Como Tú - Acústico","Ricardo Arjona",1525,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
185,Daylight,"Maroon 5",1522,https://open.spotify.com/track/6TwfdLbaxTKzQi3AgsZNzx
186,"Wake Me Up",Avicii,1514,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
187,"Worth It","Fifth Harmony",1503,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
188,"Just the Way You Are","Bruno Mars",1496,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
189,Californication,"Red Hot Chili Peppers",1493,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
190,"Happy - From ""Despicable Me 2""","Pharrell Williams",1488,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
191,"Let It Go","James Bay",1483,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
192,"Love Somebody","Maroon 5",1470,https://open.spotify.com/track/0HnaqUxvHP5LaWdmWwJpiS
193,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1469,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
194,Paradise,Coldplay,1468,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
195,"Make Me... (feat. G-Eazy)","Britney Spears",1465,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
196,Toothbrush,DNCE,1463,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
197,"Happy Pum Pum","Vybz Kartel",1461,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
198,"Welcome To The Jungle","Guns N' Roses",1461,https://open.spotify.com/track/0mCj9395EGJwklTBtGpLd9
199,"Body Say","Demi Lovato",1458,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
200,Jumpman,Drake,1455,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
