Position,"Track Name",Artist,Streams,URL
33,"Por Fin Te Encontré","Cali Y El Dandee",5492,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
34,Sugar,"Maroon 5",5388,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
35,"Me, Myself & I",G-Eazy,5315,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,Encantadora,Yandel,5289,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
37,Bobo,"J Balvin",5185,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
38,"Into You","Ariana Grande",5112,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
39,"Lush Life","Zara Larsson",5043,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"Desde Esa Noche",Thalía,5040,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4991,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,Bajito,Jencarlos,4890,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
43,Roses,"The Chainsmokers",4880,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
44,"Send My Love (To Your New Lover)",Adele,4745,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
45,"Can't Feel My Face","The Weeknd",4581,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Locked Away","R. City",4538,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
47,Chandelier,Sia,4536,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,"What Do You Mean?","Justin Bieber",4390,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,Picky,"Joey Montana",4131,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
50,"La Gozadera","Gente De Zona",4076,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
51,"Thinking Out Loud","Ed Sheeran",4039,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",3878,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
53,Sex,"Cheat Codes",3807,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
54,"No Money",Galantis,3738,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
55,NO,"Meghan Trainor",3714,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
56,"Needed Me",Rihanna,3640,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"Too Good",Drake,3559,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
58,"My House","Flo Rida",3475,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
59,"Te Busco",Cosculluela,3434,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
60,Stay,Kygo,3377,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
61,Photograph,"Ed Sheeran",3294,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3174,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"Love Yuh Everything",Alkaline,3135,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
64,"Counting Stars",OneRepublic,3110,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
65,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3050,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
66,Close,"Nick Jonas",2929,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
67,"Sugar (feat. Francesco Yates)","Robin Schulz",2899,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
68,"Uptown Funk","Mark Ronson",2856,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,"Waiting For Love",Avicii,2747,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
70,Firestone,Kygo,2716,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
71,Controlla,Drake,2703,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
72,Traidora,"Gente De Zona",2625,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
73,"Hands To Myself","Selena Gomez",2612,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,"Hello (Reggae Cover)",Conkarah,2607,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
75,Unapologetic,"Tanya Stephens",2600,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
76,"Rolling in the Deep",Adele,2568,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
77,"Ain't Your Mama","Jennifer Lopez",2552,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
78,"El Perdón","Nicky Jam",2528,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
79,"Let Her Go",Passenger,2526,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
80,"How Deep Is Your Love","Calvin Harris",2517,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
81,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2508,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
82,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2470,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
83,"Elastic Heart",Sia,2438,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
84,Rude,MAGIC!,2404,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
85,"I'm Not The Only One","Sam Smith",2401,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
86,"Never Forget You","Zara Larsson",2399,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
87,"Take Me To Church",Hozier,2393,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"The Hills","The Weeknd",2381,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
89,"Stole the Show",Kygo,2366,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
90,"All of Me","John Legend",2334,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
91,Animals,"Maroon 5",2327,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
92,Ride,"Twenty One Pilots",2312,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
93,Maps,"Maroon 5",2296,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
94,"Sorry - Latino Remix","Justin Bieber",2291,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
95,YOUTH,"Troye Sivan",2279,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
96,"Baila Conmigo","Juan Magán",2272,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
97,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2260,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
98,Sunset,Farruko,2246,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
99,"A Sky Full of Stars",Coldplay,2238,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
100,Gold,Kiiara,2237,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
101,Diamonds,Rihanna,2184,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
102,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2180,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
103,"i hate u, i love u (feat. olivia o'brien)",gnash,2176,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
104,"Encantadora - Remix",Yandel,2171,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
105,"Someone Like You",Adele,2147,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
106,Ginza,"J Balvin",2142,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
107,"The Scientist",Coldplay,2121,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
108,Carnaval,Maluma,2085,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
109,Radioactive,"Imagine Dragons",2076,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
110,"Me Voy Enamorando - Remix","Chino & Nacho",2071,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
111,"La Bicicleta","Carlos Vives",2007,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
112,"Locked Out Of Heaven","Bruno Mars",2006,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
113,"Want to Want Me","Jason Derulo",2000,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
114,Raging,Kygo,1974,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
115,"Stay With Me","Sam Smith",1967,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1948,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
117,Demons,"Imagine Dragons",1938,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
118,"Lejos De Aquí",Farruko,1926,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
119,Payphone,"Maroon 5",1920,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
120,"She Will Be Loved","Maroon 5",1916,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
121,"6 AM","J Balvin",1914,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
122,"When We Were Young",Adele,1911,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
123,"Vivir Mi Vida","Marc Anthony",1886,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
124,"Flor Pálida","Marc Anthony",1884,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
125,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1864,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
126,"Worth It","Fifth Harmony",1831,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
127,Outside,"Calvin Harris",1829,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",1827,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"Ya Me Enteré",Reik,1818,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
130,"Una en un Millón","Alexis & Fido",1801,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
131,Magic,Coldplay,1792,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
132,Alive,Sia,1788,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
133,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1781,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
134,"Nota de Amor",Wisin,1772,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
135,"En Ésta No","Sin Bandera",1767,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
136,"I'm Yours","Jason Mraz",1756,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
137,"Mayor Que Yo 3","Luny Tunes",1754,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
138,"When I Was Your Man","Bruno Mars",1746,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
139,"Pop Style",Drake,1735,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
140,"Are You with Me - Radio Edit","Lost Frequencies",1726,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
141,Blame,"Calvin Harris",1720,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
142,"On My Mind","Ellie Goulding",1710,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
143,"Trap Queen","Fetty Wap",1693,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
144,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1684,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
145,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1677,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
146,"Bohemian Rhapsody - Remastered 2011",Queen,1664,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",1655,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,Summer,"Calvin Harris",1651,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
149,Pompeii,Bastille,1646,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
150,"Por Última Vez","Debi Nova",1637,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
151,"Once In a While",Timeflies,1634,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
152,Yellow,Coldplay,1631,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
153,"Propuesta Indecente","Romeo Santos",1620,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
154,"Never Be Like You (feat. Kai)",Flume,1609,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
155,"Tan Fácil",CNCO,1608,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
156,"One More Night","Maroon 5",1601,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
157,Roar,"Katy Perry",1601,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
158,Ilegal,"Cultura Profética",1591,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
159,"Passion Whine - Remastered Version",Farruko,1589,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
160,"Bang Bang","Jessie J",1580,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,Paradise,Coldplay,1578,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
162,"Como Yo Le Doy - Spanglish Version",Pitbull,1577,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
163,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1576,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
164,"Safe And Sound","Capital Cities",1571,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
165,"The Nights",Avicii,1568,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
166,"Wild Things","Alessia Cara",1561,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
167,"You're Beautiful","James Blunt",1553,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
168,Jumpman,Drake,1544,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
169,"La Mordidita","Ricky Martin",1534,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
170,"Let It Go","James Bay",1531,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
171,"Wonderwall - Remastered",Oasis,1531,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
172,"Wake Me Up",Avicii,1526,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
173,"Viva La Vida",Coldplay,1517,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
174,"Earned It (Fifty Shades Of Grey)","The Weeknd",1516,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
175,"Just the Way You Are","Bruno Mars",1510,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
176,"Si Tú No Estás","Nicky Jam",1495,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
177,"If It Ain't Love","Jason Derulo",1493,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
178,"Dark Horse","Katy Perry",1493,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
179,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1493,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
180,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1487,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
181,"Ojos Color Sol","Calle 13",1482,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
182,"On Top Of The World","Imagine Dragons",1473,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
183,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1468,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
184,"Ginza - Remix","J Balvin",1465,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
185,"Reality - Radio Edit","Lost Frequencies",1460,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
186,"Sweet Child O' Mine","Guns N' Roses",1457,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
187,"Good For You","Selena Gomez",1448,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
188,"Hula Hoop",OMI,1445,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
189,"Watch Me (Whip / Nae Nae)",Silentó,1436,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
190,"Fix You",Coldplay,1432,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
191,Vaivén,"Daddy Yankee",1429,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
192,"Just Give Me a Reason",P!nk,1426,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
193,"Eres Mía","Romeo Santos",1419,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
194,"Time of Our Lives",Pitbull,1418,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
195,"Side To Side","Ariana Grande",1413,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
196,"Humanos a Marte",Chayanne,1411,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
197,"One Last Time","Ariana Grande",1406,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
198,Vuelve,"Juan Magán",1402,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
199,"Do I Wanna Know?","Arctic Monkeys",1398,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,"Shaky Shaky","Daddy Yankee",1375,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
