Position,"Track Name",Artist,Streams,URL
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",1696,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,Carnaval,Maluma,1691,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
115,"Nota de Amor",Wisin,1666,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
116,Radioactive,"Imagine Dragons",1659,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
117,"Si Tú No Estás","Nicky Jam",1633,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
118,"When We Were Young",Adele,1632,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
119,Gold,Kiiara,1627,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
120,"Stay With Me","Sam Smith",1616,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
121,Demons,"Imagine Dragons",1608,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
122,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1604,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
123,Vaivén,"Daddy Yankee",1604,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
124,"Sígueme Y Te Sigo","Daddy Yankee",1600,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
125,Travesuras,"Nicky Jam",1593,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
126,Outside,"Calvin Harris",1592,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
127,"Worth It","Fifth Harmony",1589,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
128,"Ginza - Remix","J Balvin",1582,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
129,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1569,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
130,"The Scientist",Coldplay,1557,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
131,"On My Mind","Ellie Goulding",1555,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
132,"Bailando - Spanish Version","Enrique Iglesias",1546,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1545,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
134,Blame,"Calvin Harris",1543,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
135,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1540,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
136,"Trap Queen","Fetty Wap",1537,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
137,"Safe And Sound","Capital Cities",1534,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
138,"Passion Whine - Remastered Version",Farruko,1531,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
139,"Someone Like You",Adele,1530,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
140,"She Will Be Loved","Maroon 5",1529,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
141,"Watch Me (Whip / Nae Nae)",Silentó,1524,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
142,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1514,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
143,Ilegal,"Cultura Profética",1508,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
144,"Are You with Me - Radio Edit","Lost Frequencies",1503,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
145,"One More Night","Maroon 5",1487,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
146,"Ay Vamos","J Balvin",1483,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
147,Alive,Sia,1480,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
148,"Bang Bang","Jessie J",1475,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
149,Summer,"Calvin Harris",1473,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
150,"i hate u, i love u (feat. olivia o'brien)",gnash,1473,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
151,"La Mordidita","Ricky Martin",1470,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
152,"Hula Hoop",OMI,1461,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
153,Roar,"Katy Perry",1459,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
154,"I'm Yours","Jason Mraz",1457,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
155,"Drag Me Down","One Direction",1444,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
156,"When I Was Your Man","Bruno Mars",1430,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
157,Famous,"Kanye West",1417,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
158,"Fanática Sensual","Plan B",1395,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
159,"Happy - From ""Despicable Me 2""","Pharrell Williams",1394,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
160,"Voy A Beber - Original","Nicky Jam",1390,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
161,"Eres Mía","Romeo Santos",1387,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
162,"Por Última Vez","Debi Nova",1366,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
163,"Into You","Ariana Grande",1362,https://open.spotify.com/track/1Oj6gVTwhWYXngPgU8oznO
164,"Dark Horse","Katy Perry",1354,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
165,"The Nights",Avicii,1354,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
166,"Time of Our Lives",Pitbull,1352,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
167,"Bitch Better Have My Money",Rihanna,1342,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
168,"Policeman - Radio Edit","Eva Simons",1330,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
169,Pompeii,Bastille,1325,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
170,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1321,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
171,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1309,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
172,"Wake Me Up",Avicii,1304,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
173,"Baila Conmigo","Juan Magán",1300,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
174,"Low Life",Future,1288,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
175,"Just the Way You Are","Bruno Mars",1274,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
176,"Pop Style",Drake,1266,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
177,Paradise,Coldplay,1260,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
178,"Earned It (Fifty Shades Of Grey)","The Weeknd",1253,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
179,"You're Beautiful","James Blunt",1251,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
180,"Really Like You","Sara Lugo",1247,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
181,"Same Old Love","Selena Gomez",1247,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
182,"En Ésta No","Sin Bandera",1243,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
183,"Dreams of Brighter Days","Busy Signal & RC",1226,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
184,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1224,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
185,"Bohemian Rhapsody - Remastered 2011",Queen,1219,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
186,"Saca Prende y Sorprende","Cultura Profética",1217,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
187,"Good For You","Selena Gomez",1216,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
188,"Could You Be Loved","Bob Marley & The Wailers",1212,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
189,"All About That Bass","Meghan Trainor",1211,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
190,Yellow,Coldplay,1206,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
191,"Yo También","Romeo Santos",1203,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
192,Hilito,"Romeo Santos",1198,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
193,"Travesuras - Remix","Nicky Jam",1197,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
194,"Who Knows",Protoje,1192,https://open.spotify.com/track/2WPurGHHJunuAkFCczyEe3
195,Team,"Iggy Azalea",1191,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
196,"Wild Things","Alessia Cara",1190,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
197,"In The Night","The Weeknd",1185,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
198,"One Last Time","Ariana Grande",1181,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
199,"Guaya Guaya","Don Omar",1175,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
200,"Happy Pum Pum","Vybz Kartel",1162,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
