Position,"Track Name",Artist,Streams,URL
83,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1781,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
84,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1766,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
85,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1733,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
86,"Ay Vamos","J Balvin",1724,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
87,Animals,"Maroon 5",1705,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
88,"Take Me To Church",Hozier,1697,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,"Flor Pálida","Marc Anthony",1662,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
90,"Perdido En Tus Ojos","Don Omar",1660,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
91,Blame,"Calvin Harris",1623,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
92,Maps,"Maroon 5",1622,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
93,Radioactive,"Imagine Dragons",1621,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
94,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1621,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
95,"Le Hace Falta Un Beso","El Chapo",1608,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
96,"Fanática Sensual","Plan B",1589,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
97,"All of Me","John Legend",1587,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
98,"Buscándote - Radio Edit","Mike Bahia",1543,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
99,"Love Myself","Hailee Steinfeld",1532,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
100,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1528,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
101,"Five More Hours - Deorro x Chris Brown",Deorro,1525,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
102,"I Know What You Did Last Summer","Shawn Mendes",1518,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
103,Hilito,"Romeo Santos",1512,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
104,"Really Like You","Sara Lugo",1509,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
105,Traidora,"Gente De Zona",1498,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
106,Travesuras,"Nicky Jam",1489,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
107,Summer,"Calvin Harris",1487,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
108,"I'm Not The Only One","Sam Smith",1486,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
109,"Policeman - Radio Edit","Eva Simons",1462,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
110,"Really Like You",Protoje,1457,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
111,"Runaway (U & I)",Galantis,1447,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
112,Outside,"Calvin Harris",1406,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
113,"When I Was Your Man","Bruno Mars",1393,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
114,"Earned It (Fifty Shades Of Grey)","The Weeknd",1393,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",1391,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,"Me, Myself & I",G-Eazy,1386,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
117,Demons,"Imagine Dragons",1380,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
118,Ilegal,"Cultura Profética",1362,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
119,"Ecos de amor","Jesse & Joy",1359,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
120,"Set Fire to the Rain",Adele,1352,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
121,Here,"Alessia Cara",1347,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
122,"Passion Whine - Remastered Version",Farruko,1336,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
123,"Like I'm Gonna Lose You","Meghan Trainor",1333,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
124,"La Curiosidad",Maluma,1332,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
125,"Time of Our Lives",Pitbull,1330,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
126,"Happy - From ""Despicable Me 2""","Pharrell Williams",1329,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
127,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1328,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
128,"Elastic Heart",Sia,1312,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
129,"The Nights",Avicii,1304,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
130,"I'm Yours","Jason Mraz",1296,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
131,"Dark Horse","Katy Perry",1296,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
132,"Eres Mía","Romeo Santos",1291,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
133,"Saca Prende y Sorprende","Cultura Profética",1288,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
134,"Safe And Sound","Capital Cities",1287,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
135,"Mi verdad - feat. Shakira",Maná,1278,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
136,"Te Recordaré Bailando","Don Omar",1278,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
137,"Bitch Better Have My Money",Rihanna,1272,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
138,"Sin Contrato",Maluma,1268,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
139,Jumpman,Drake,1257,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
140,"Cool for the Summer","Demi Lovato",1257,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
141,"Cake By The Ocean",DNCE,1251,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
142,"Stressed Out","Twenty One Pilots",1223,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
143,"Yo También","Romeo Santos",1221,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
144,"A Sky Full of Stars",Coldplay,1206,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
145,Odio,"Romeo Santos",1205,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
146,Roar,"Katy Perry",1191,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
147,"Bang Bang","Jessie J",1189,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Guaya Guaya","Don Omar",1183,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
149,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1171,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
150,"Dreams of Brighter Days","Busy Signal & RC",1170,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
151,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1158,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
152,"Locked Out Of Heaven","Bruno Mars",1157,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
153,"Darte un Beso","Prince Royce",1142,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
154,"Si Me Porto Mal",Dasoul,1141,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
155,"Could You Be Loved","Bob Marley & The Wailers",1138,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
156,"Hula Hoop",OMI,1134,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
157,"In The Night","The Weeknd",1132,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
158,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1131,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
159,"Una Cita",Alkilados,1125,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
160,"Cheerleader - Felix Jaehn Remix",OMI,1120,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
161,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1117,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
162,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1107,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
163,"Imaginándote (feat. Daddy Yankee)",Reykon,1092,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
164,"Who Knows",Protoje,1090,https://open.spotify.com/track/0O8rUWyBPzY7RSzYbSKRs2
165,"Rasta Love Feat. Ky-Mani Marley",Protoje,1088,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
166,Faded,"Alan Walker",1087,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
167,"Por Última Vez","Debi Nova",1081,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
168,Diamonds,Rihanna,1066,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
169,Payphone,"Maroon 5",1055,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
170,"The Scientist",Coldplay,1055,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
171,Encantadora,Yandel,1046,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
172,"I Need Your Love",Shaggy,1042,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
173,"Si Tú No Estás","Nicky Jam",1039,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
174,"Headlights (feat. Ilsey)","Robin Schulz",1019,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
175,King,"Years & Years",1015,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
176,"Cancioncitas de Amor","Romeo Santos",1012,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
177,"Break Free","Ariana Grande",1012,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
178,"Valió la Pena - Salsa Version","Marc Anthony",1011,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
179,Burn,"Ellie Goulding",1010,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
180,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1010,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
181,"Wake Me Up",Avicii,1009,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
182,"Travesuras - Remix","Nicky Jam",1005,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
183,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1004,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
184,"Bad (feat. Vassy) - Radio Edit","David Guetta",1003,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
