Position,"Track Name",Artist,Streams,URL
40,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5355,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
41,"Lush Life","Zara Larsson",5270,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Love Yourself","Justin Bieber",5194,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,"Desde Esa Noche",Thalía,5130,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
44,Encantadora,Yandel,4938,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
45,"Needed Me",Rihanna,4867,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
46,Sorry,"Justin Bieber",4845,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,"Hasta el Amanecer","Nicky Jam",4788,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
48,"Kill Em With Kindness","Selena Gomez",4772,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
49,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4745,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
50,Sugar,"Maroon 5",4633,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
51,"Hotline Bling",Drake,4434,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4355,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,Photograph,"Ed Sheeran",4287,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,"Don't Mind","Kent Jones",4185,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
55,Chillax,Farruko,4113,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
56,"Thinking Out Loud","Ed Sheeran",4070,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"Hymn For The Weekend - Seeb Remix",Coldplay,4015,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
58,"Let Me Hold You (Turn Me On)","Dante Klein",3859,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
59,"The Ocean","Mike Perry",3738,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
60,"Purple Lamborghini (with Rick Ross)",Skrillex,3715,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
61,Hello,Adele,3684,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
62,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,3669,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
63,"Final Song",MØ,3493,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
64,"Por Fin Te Encontré","Cali Y El Dandee",3492,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
65,Bajito,Jencarlos,3475,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
66,"Wherever I Go",OneRepublic,3445,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"i hate u, i love u (feat. olivia o'brien)",gnash,3431,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
68,Chandelier,Sia,3424,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
69,Stitches,"Shawn Mendes",3371,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
70,"Perfect Strangers","Jonas Blue",3349,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
71,"Love Yuh Everything",Alkaline,3315,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
72,"Baila Conmigo","Juan Magán",3223,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
73,"Adventure Of A Lifetime",Coldplay,3203,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
74,"Deja Que Te Bese","Alejandro Sanz",3175,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
75,Gold,Kiiara,3095,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
76,"All In My Head (Flex)","Fifth Harmony",3082,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
77,"Otra Vez (feat. J Balvin)","Zion & Lennox",3080,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
78,Capsize,FRENSHIP,3028,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
79,PILLOWTALK,ZAYN,3003,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
80,"Shaky Shaky","Daddy Yankee",2984,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
81,"Hymn For The Weekend",Coldplay,2975,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
82,"Ya Me Enteré",Reik,2912,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
83,"Te Busco",Cosculluela,2871,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
84,"La Gozadera","Gente De Zona",2868,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
85,"Me, Myself & I",G-Eazy,2781,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
86,"Locked Away","R. City",2768,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
87,"Can't Feel My Face","The Weeknd",2719,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
88,Picky,"Joey Montana",2698,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
89,"What Do You Mean?","Justin Bieber",2669,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
90,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2651,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
91,Roses,"The Chainsmokers",2616,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
92,"Dangerous Woman","Ariana Grande",2551,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
93,"Bicycle Ride","Vybz Kartel",2544,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
94,"When We Were Young",Adele,2532,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
95,Unapologetic,"Tanya Stephens",2494,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
96,"Tan Fácil",CNCO,2492,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
97,"Please Don't Go","Joel Adams",2488,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
98,"Once In a While",Timeflies,2470,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
99,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2469,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
100,Ilegal,"Cultura Profética",2443,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
101,Guapa,MAYKEL,2386,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
102,"Counting Stars",OneRepublic,2378,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
103,"All of Me","John Legend",2372,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,"In the Name of Love","Martin Garrix",2372,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
105,"Let Her Go",Passenger,2345,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,Dueles,"Jesse & Joy",2327,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
107,"Cool Girl","Tove Lo",2323,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
108,"Ain't Your Mama","Jennifer Lopez",2313,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
109,"You Don't Own Me",Grace,2311,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
110,"How Deep Is Your Love","Calvin Harris",2295,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
111,"A Sky Full of Stars",Coldplay,2260,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
112,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2241,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
113,Rude,MAGIC!,2237,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
114,"Never Be Like You",Flume,2207,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
115,"The Scientist",Coldplay,2196,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
116,Company,"Justin Bieber",2176,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
117,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2172,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
118,"Uptown Funk","Mark Ronson",2171,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,Maps,"Maroon 5",2159,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
120,"Sugar (feat. Francesco Yates)","Robin Schulz",2151,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
121,"El Perdón","Nicky Jam",2149,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
122,"Waiting For Love",Avicii,2141,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
123,"Bohemian Rhapsody - Remastered 2011",Queen,2124,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
124,"My House","Flo Rida",2104,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
125,Toothbrush,DNCE,2077,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
126,Animals,"Maroon 5",2075,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
127,"En Ésta No","Sin Bandera",2070,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
128,"Take Me To Church",Hozier,2059,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,Traidora,"Gente De Zona",2052,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
130,"Elastic Heart",Sia,2031,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
131,"Sé Que Te Vas",Ha*Ash,2002,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
132,Firestone,Kygo,1989,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
133,"Without Me",Eminem,1984,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
134,"Hello (Reggae Cover)",Conkarah,1982,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
135,Radioactive,"Imagine Dragons",1976,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
136,NO,"Meghan Trainor",1973,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
137,"Saca Prende y Sorprende","Cultura Profética",1969,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
138,Stay,Kygo,1953,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
139,"Someone Like You",Adele,1934,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
140,"Flor Pálida","Marc Anthony",1920,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
141,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1918,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
142,"Rolling in the Deep",Adele,1915,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
143,"Nada Es Como Tú - Acústico","Ricardo Arjona",1910,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
144,Payphone,"Maroon 5",1910,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
145,Ginza,"J Balvin",1900,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
146,Traicionera,"Sebastian Yatra",1898,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
147,"Sweet Child O' Mine","Guns N' Roses",1895,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
148,Sunset,Farruko,1894,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
149,"Stay With Me","Sam Smith",1865,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
150,Demons,"Imagine Dragons",1832,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
151,Hey,Fais,1832,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
152,Summer,"Calvin Harris",1816,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
153,"When I Was Your Man","Bruno Mars",1810,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"Say Something","A Great Big World",1801,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
155,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1797,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
156,"Hands To Myself","Selena Gomez",1797,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
157,"Stole the Show",Kygo,1783,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
158,"Encantadora - Remix",Yandel,1769,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
159,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1764,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
160,"I'm Yours","Jason Mraz",1760,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
161,"Mind (feat. Kai)","Jack Ü",1759,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
162,"Vivir Mi Vida","Marc Anthony",1754,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
163,"Una en un Millón","Alexis & Fido",1731,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
164,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1713,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
165,"Dark Necessities","Red Hot Chili Peppers",1702,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
166,"Lejos De Aquí",Farruko,1694,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
167,"Sorry - Latino Remix","Justin Bieber",1689,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
168,"La complicidad","Cultura Profética",1689,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
169,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1687,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
170,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1682,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
171,"Propuesta Indecente","Romeo Santos",1676,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
172,"Locked Out Of Heaven","Bruno Mars",1669,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
173,Close,"Nick Jonas",1663,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
174,"Never Forget You","Zara Larsson",1662,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
175,Blame,"Calvin Harris",1652,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
176,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1643,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
177,"I'm Not The Only One","Sam Smith",1642,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
178,"Body Say","Demi Lovato",1631,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
179,"Bailando - Spanish Version","Enrique Iglesias",1631,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
180,"Happy Pum Pum","Vybz Kartel",1617,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
181,"She Will Be Loved","Maroon 5",1611,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
182,"Háblame de Ti","Ramses Oficial",1598,https://open.spotify.com/track/6Mw1eE5AR3GD1MY1lmBj2I
183,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1576,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
184,"Titanium (feat. Sia)","David Guetta",1574,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
185,"Trap Queen","Fetty Wap",1574,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
186,"One More Night","Maroon 5",1570,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
187,"6 AM","J Balvin",1566,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
188,"Let It Go","James Bay",1566,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
189,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1563,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
190,Yellow,Coldplay,1557,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
191,"Runaway (U & I)",Galantis,1554,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
192,"Mayor Que Yo 3","Luny Tunes",1549,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
193,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1547,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
194,Californication,"Red Hot Chili Peppers",1543,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
195,"Wonderwall - Remastered",Oasis,1542,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
196,"Me Voy Enamorando - Remix","Chino & Nacho",1541,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
197,"Cheap Thrills Remix",Sia,1536,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
198,"The Hills","The Weeknd",1535,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
199,"La Bicicleta",Alkilados,1526,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
200,"Safe And Sound","Capital Cities",1525,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
