Position,"Track Name",Artist,Streams,URL
35,Vuelve,"Juan Magán",3966,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
36,"Me Voy Enamorando - Remix","Chino & Nacho",3876,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
37,"Sígueme Y Te Sigo","Daddy Yankee",3700,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
38,"Are You with Me - Radio Edit","Lost Frequencies",3670,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
39,"Sugar (feat. Francesco Yates)","Robin Schulz",3665,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Lejos De Aquí",Farruko,3651,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
41,"The Hills","The Weeknd",3588,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,"La Mordidita","Ricky Martin",3430,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
43,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3389,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
44,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3320,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
45,Rude,MAGIC!,3084,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
46,"Drag Me Down","One Direction",2979,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
47,"El Mismo Sol","Alvaro Soler",2941,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
48,"Reality - Radio Edit","Lost Frequencies",2860,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,"Feliz Navidad","José Feliciano",2815,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
50,"I'll Show You","Justin Bieber",2732,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2653,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
52,"Come Together - Remastered 2009","The Beatles",2576,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
53,Unapologetic,"Tanya Stephens",2531,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
54,"Let It Be - Remastered 2009","The Beatles",2498,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
55,Sunset,Farruko,2426,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2424,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
57,"Here Comes The Sun - Remastered 2009","The Beatles",2393,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
58,"Love Me Do - Remastered 2009","The Beatles",2392,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
59,Chandelier,Sia,2388,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
60,"Watch Me (Whip / Nae Nae)",Silentó,2379,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
61,"Worth It","Fifth Harmony",2376,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
62,"Take Me To Church",Hozier,2374,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
63,"Stay With Me","Sam Smith",2352,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
64,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2350,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
65,"Propuesta Indecente","Romeo Santos",2343,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
66,"Como Yo Le Doy - Spanglish Version",Pitbull,2331,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
67,"Same Old Love","Selena Gomez",2321,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
68,"Trap Queen","Fetty Wap",2259,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
69,"Hey Jude - Remastered 2015","The Beatles",2235,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
70,"Yesterday - Remastered 2009","The Beatles",2217,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
71,"Hands To Myself","Selena Gomez",2158,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
72,"He Llorado (Como Un Niño)","Juan Magán",2113,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
73,"Counting Stars",OneRepublic,2112,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
74,"Let Her Go",Passenger,2058,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
75,Vaivén,"Daddy Yankee",2044,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
76,"Nota de Amor",Wisin,2035,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
77,"All You Need Is Love - Remastered 2009","The Beatles",2026,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
78,"Vivir Mi Vida","Marc Anthony",2005,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
79,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1993,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
80,Perfect,"One Direction",1980,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
81,Animals,"Maroon 5",1964,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
82,"Ay Vamos","J Balvin",1961,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
83,Maps,"Maroon 5",1950,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
84,Blame,"Calvin Harris",1944,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
85,"6 AM","J Balvin",1943,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
86,"Te Busco",Cosculluela,1915,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
87,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",1888,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
88,"All of Me","John Legend",1877,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"All I Want for Christmas Is You","Mariah Carey",1852,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
90,"Mayor Que Yo 3","Luny Tunes",1850,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
91,"Bailando - Spanish Version","Enrique Iglesias",1842,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
92,"Help! - Remastered 2009","The Beatles",1839,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
93,Radioactive,"Imagine Dragons",1832,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
94,"Rolling in the Deep",Adele,1829,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
95,"Fanática Sensual","Plan B",1825,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
96,Summer,"Calvin Harris",1801,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",1796,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,Stay,Kygo,1789,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
99,Hilito,"Romeo Santos",1787,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
100,"I'm Not The Only One","Sam Smith",1767,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
101,"Five More Hours - Deorro x Chris Brown",Deorro,1759,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
102,"Something - Remastered","The Beatles",1756,https://open.spotify.com/track/0pNeVovbiZHkulpGeOx1Gj
103,"Elastic Heart",Sia,1747,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
104,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1746,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
105,"Perdido En Tus Ojos","Don Omar",1743,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
106,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1734,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
107,Outside,"Calvin Harris",1695,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
108,"Really Like You","Sara Lugo",1658,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
109,"Someone Like You",Adele,1653,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
110,"Ecos de amor","Jesse & Joy",1640,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
111,"Flor Pálida","Marc Anthony",1636,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
112,"Time of Our Lives",Pitbull,1617,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
113,"A Sky Full of Stars",Coldplay,1601,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1590,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
115,Demons,"Imagine Dragons",1588,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",1587,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,Travesuras,"Nicky Jam",1581,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
118,"Yellow Submarine - Remastered 2009","The Beatles",1580,https://open.spotify.com/track/0Dk6z7iOJzFYywJvxjNltW
119,"Happy - From ""Despicable Me 2""","Pharrell Williams",1574,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
120,"The Nights",Avicii,1569,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
121,"Bitch Better Have My Money",Rihanna,1547,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
122,"Bang Bang","Jessie J",1541,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Policeman - Radio Edit","Eva Simons",1539,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
124,Carnaval,Maluma,1531,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
125,"Cool for the Summer","Demi Lovato",1526,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
126,"Mi verdad - feat. Shakira",Maná,1522,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
127,"Es Navidad - Villancico",Rosana,1522,https://open.spotify.com/track/5B7T5rlFMewr6Npbuw8q8t
128,"Navidad, Navidad (Jingle Bells)","Luis Miguel",1518,https://open.spotify.com/track/683fOEDnFrDuFM9oMpuEhK
129,Ilegal,"Cultura Profética",1484,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
130,"Dark Horse","Katy Perry",1481,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
131,"Santa Tell Me","Ariana Grande",1479,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
132,"Le Hace Falta Un Beso","El Chapo",1475,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
133,"Noche De Paz","Various Artists",1464,https://open.spotify.com/track/1ZJ3TGhgBvXFPH03NdrA1N
134,"I Want To Hold Your Hand - Remastered 2015","The Beatles",1463,https://open.spotify.com/track/4pbG9SUmWIvsROVLF0zF9s
135,"Twist And Shout - Remastered 2009","The Beatles",1443,https://open.spotify.com/track/4Z1fbYp0HuxLBje4MOZcSD
136,Odio,"Romeo Santos",1441,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
137,"Shut Up and Dance","WALK THE MOON",1439,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
138,"Blanca Navidad (White Christmas)","Luis Miguel",1436,https://open.spotify.com/track/77J6wE54qpAb2iGegfCVFu
139,"Headlights (feat. Ilsey)","Robin Schulz",1422,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
140,"Love Myself","Hailee Steinfeld",1422,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
141,"Like I'm Gonna Lose You","Meghan Trainor",1422,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
142,"Saca Prende y Sorprende","Cultura Profética",1422,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
143,"Eres Mía","Romeo Santos",1420,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
144,"Te Recordaré Bailando","Don Omar",1420,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
145,"Can't Buy Me Love - Remastered","The Beatles",1411,https://open.spotify.com/track/3SdingSsFcZDZAyvcJbgAw
146,"Get Back - Remastered 2009","The Beatles",1387,https://open.spotify.com/track/3JzL2n8ofVRV6pZXAMGQ93
147,"Yo También","Romeo Santos",1386,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
148,"Blackbird - Remastered 2009","The Beatles",1382,https://open.spotify.com/track/4Z92RMiyJpUrApZi3LtpJ6
149,"Really Like You",Protoje,1376,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
150,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1362,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
151,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1346,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
152,"She Loves You - Mono / Remastered 2015","The Beatles",1343,https://open.spotify.com/track/2Fk411Ix3qnMG8t8Qa74ZX
153,"679 (feat. Remy Boyz)","Fetty Wap",1337,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
154,"Blue Christmas","Elvis Presley",1336,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
155,Roar,"Katy Perry",1336,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
156,"Guaya Guaya","Don Omar",1334,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
157,"A Hard Day's Night - Remastered","The Beatles",1330,https://open.spotify.com/track/5J2CHimS7dWYMImCHkEFaJ
158,"Eleanor Rigby - Remastered","The Beatles",1316,https://open.spotify.com/track/5GjPQ0eI7AgmOnADn1EO6Q
159,"In My Life - Remastered","The Beatles",1308,https://open.spotify.com/track/3KfbEIOC7YIv90FIfNSZpo
160,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1297,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
161,"Una Cita",Alkilados,1294,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
162,"El Tamborilero",Raphael,1291,https://open.spotify.com/track/3tvalAG6drBYzkoMMnw6og
163,"La Curiosidad",Maluma,1290,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
164,"Passion Whine - Remastered Version",Farruko,1277,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
165,King,"Years & Years",1272,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
166,Here,"Alessia Cara",1267,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
167,Roses,"The Chainsmokers",1266,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
168,"When I Was Your Man","Bruno Mars",1264,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
169,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1247,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
170,"Dancing Kizomba - Spanish Version","Alx Veliz",1243,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
171,"I Know What You Did Last Summer","Shawn Mendes",1243,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
172,"Hula Hoop",OMI,1227,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
173,"Penny Lane - Remastered","The Beatles",1221,https://open.spotify.com/track/1h04XMpzGzmAudoI6VHBgA
174,"Runaway (U & I)",Galantis,1221,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,"Break Free","Ariana Grande",1219,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
176,"Campanas de Belén","Various Artists",1213,https://open.spotify.com/track/72gUi15yxmmXVaX5PQDJwC
177,"Locked Out Of Heaven","Bruno Mars",1212,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
178,"One Last Time","Ariana Grande",1208,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
179,"Lush Life","Zara Larsson",1196,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
180,Riptide,"Vance Joy",1191,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
181,"Wake Me Up",Avicii,1186,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
182,"Ticket To Ride - Remastered 2009","The Beatles",1183,https://open.spotify.com/track/2zO5cQdHLBOPlnQqWeNCFM
183,FourFiveSeconds,Rihanna,1183,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
184,"Love Me Harder","Ariana Grande",1180,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
185,"Cancioncitas de Amor","Romeo Santos",1177,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
186,"Safe And Sound","Capital Cities",1176,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
187,"I'm Yours","Jason Mraz",1173,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
188,"All About That Bass","Meghan Trainor",1159,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
189,"Dreams of Brighter Days","Busy Signal & RC",1159,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
190,"Buscándote - Radio Edit","Mike Bahia",1151,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
191,Ayo,"Chris Brown",1150,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
192,"Darte un Beso","Prince Royce",1148,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
193,"Hello, Goodbye - Remastered","The Beatles",1140,https://open.spotify.com/track/0vZ97gHhemKm6c64hTfJNA
194,"You Know You Like It","DJ Snake",1138,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
195,"Si Me Porto Mal",Dasoul,1137,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
196,"The Feeling","Justin Bieber",1132,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
197,"Set Fire to the Rain",Adele,1118,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
198,Alive,Sia,1098,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
199,Limbo,"Daddy Yankee",1098,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
200,"El Taxi - Original Version",Pitbull,1092,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
