Position,"Track Name",Artist,Streams,URL
21,"Thinking Out Loud","Ed Sheeran",4470,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
22,"Gyal You a Party Animal","Charly Black",4463,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
23,"Waiting For Love",Avicii,4201,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
24,Sugar,"Maroon 5",3994,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
25,"Adventure Of A Lifetime",Coldplay,3861,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
26,"Uptown Funk","Mark Ronson",3741,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
27,Vuelve,"Juan Magán",3730,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
28,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3727,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
29,"Want to Want Me","Jason Derulo",3694,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
30,"Stole the Show",Kygo,3680,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
31,"Me Voy Enamorando - Remix","Chino & Nacho",3678,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
32,Firestone,Kygo,3649,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
33,Photograph,"Ed Sheeran",3398,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"Sugar (feat. Francesco Yates)","Robin Schulz",3351,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,"On My Mind","Ellie Goulding",3347,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
36,"Sígueme Y Te Sigo","Daddy Yankee",3343,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
37,"Good For You","Selena Gomez",3327,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
38,Focus,"Ariana Grande",3220,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
39,"Lejos De Aquí",Farruko,3077,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
40,"La Mordidita","Ricky Martin",3023,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
41,Sunset,Farruko,3001,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
42,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2938,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
43,"The Hills","The Weeknd",2924,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,"Are You with Me - Radio Edit","Lost Frequencies",2850,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
45,Unapologetic,"Tanya Stephens",2816,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
46,"El Mismo Sol","Alvaro Soler",2726,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
47,Rude,MAGIC!,2575,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
48,"Mayor Que Yo 3","Luny Tunes",2458,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
49,"Worth It","Fifth Harmony",2297,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
50,"Drag Me Down","One Direction",2260,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
51,"Te Busco",Cosculluela,2214,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
52,"Como Yo Le Doy - Spanglish Version",Pitbull,2209,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
53,"Stay With Me","Sam Smith",2123,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
54,"Watch Me (Whip / Nae Nae)",Silentó,2067,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
55,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2038,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2000,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
57,"Let Her Go",Passenger,1993,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
58,"Take Me To Church",Hozier,1986,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
59,Vaivén,"Daddy Yankee",1970,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
60,"Propuesta Indecente","Romeo Santos",1970,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
61,"Nota de Amor",Wisin,1917,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
62,Stay,Kygo,1908,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
63,"Trap Queen","Fetty Wap",1892,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
64,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1872,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
65,"Same Old Love","Selena Gomez",1868,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
66,"Vivir Mi Vida","Marc Anthony",1858,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
67,"I'll Show You","Justin Bieber",1810,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
68,"He Llorado (Como Un Niño)","Juan Magán",1797,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
69,"Counting Stars",OneRepublic,1797,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
70,"Reality - Radio Edit","Lost Frequencies",1790,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
71,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1782,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
72,Chandelier,Sia,1775,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1774,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
74,Blame,"Calvin Harris",1773,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
75,"Hands To Myself","Selena Gomez",1773,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
76,"Ay Vamos","J Balvin",1763,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
77,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1706,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
78,"6 AM","J Balvin",1696,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
79,"Five More Hours - Deorro x Chris Brown",Deorro,1691,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
80,"Dancing Kizomba - Spanish Version","Alx Veliz",1685,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
81,Perfect,"One Direction",1681,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
82,Carnaval,Maluma,1680,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
83,Maps,"Maroon 5",1677,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
84,"All of Me","John Legend",1656,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
85,Animals,"Maroon 5",1655,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
86,"Time of Our Lives",Pitbull,1615,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
87,"Bailando - Spanish Version","Enrique Iglesias",1612,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
88,Summer,"Calvin Harris",1602,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
89,"I'm Not The Only One","Sam Smith",1596,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",1583,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
91,Radioactive,"Imagine Dragons",1565,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
92,Outside,"Calvin Harris",1547,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
93,"Perdido En Tus Ojos","Don Omar",1537,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
94,"Really Like You","Sara Lugo",1536,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
95,"Ginza - Remix","J Balvin",1526,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
96,"Le Hace Falta Un Beso","El Chapo",1515,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
97,"Fanática Sensual","Plan B",1502,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
98,Demons,"Imagine Dragons",1456,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
99,"Elastic Heart",Sia,1443,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
100,"Someone Like You",Adele,1429,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
101,Roses,"The Chainsmokers",1426,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
102,Hilito,"Romeo Santos",1420,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
103,"A Sky Full of Stars",Coldplay,1411,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"Really Like You",Protoje,1387,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
105,"Cool for the Summer","Demi Lovato",1378,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
106,"The Nights",Avicii,1355,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
107,"Happy - From ""Despicable Me 2""","Pharrell Williams",1347,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
108,"Flor Pálida","Marc Anthony",1347,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
109,"Runaway (U & I)",Galantis,1343,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
110,Travesuras,"Nicky Jam",1338,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
111,"Policeman - Radio Edit","Eva Simons",1335,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
112,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1323,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",1322,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1312,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
115,"Bitch Better Have My Money",Rihanna,1297,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
116,"Ecos de amor","Jesse & Joy",1294,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
117,Ilegal,"Cultura Profética",1292,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
118,"Rolling in the Deep",Adele,1289,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
119,"Lush Life","Zara Larsson",1259,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
120,"Bang Bang","Jessie J",1252,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,"Saca Prende y Sorprende","Cultura Profética",1249,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
122,"Love Myself","Hailee Steinfeld",1248,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
123,"Mi verdad - feat. Shakira",Maná,1240,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
124,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1233,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
125,"La Curiosidad",Maluma,1206,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
126,"Cheerleader - Felix Jaehn Remix",OMI,1197,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
127,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1149,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
128,"Te Recordaré Bailando","Don Omar",1148,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
129,"Una Cita",Alkilados,1146,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
130,"679 (feat. Remy Boyz)","Fetty Wap",1139,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
131,"Buscándote - Radio Edit","Mike Bahia",1135,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
132,"Eres Mía","Romeo Santos",1135,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
133,"When I Was Your Man","Bruno Mars",1134,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
134,"Shut Up and Dance","WALK THE MOON",1125,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
135,"I Know What You Did Last Summer","Shawn Mendes",1122,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
136,"Dark Horse","Katy Perry",1120,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
137,"Si Me Porto Mal",Dasoul,1100,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
138,"I'm Yours","Jason Mraz",1093,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,"Passion Whine - Remastered Version",Farruko,1093,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
140,Odio,"Romeo Santos",1091,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
141,"Headlights (feat. Ilsey)","Robin Schulz",1086,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
142,King,"Years & Years",1079,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
143,Riptide,"Vance Joy",1075,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,"Yo También","Romeo Santos",1073,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
145,Here,"Alessia Cara",1055,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
146,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1054,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
147,"Imaginándote (feat. Daddy Yankee)",Reykon,1044,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
148,"Safe And Sound","Capital Cities",1043,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
149,"Could You Be Loved","Bob Marley & The Wailers",1036,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
150,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1035,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
151,"I Need Your Love",Shaggy,1032,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
152,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1029,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
153,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1025,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
154,"Hula Hoop",OMI,1016,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
155,FourFiveSeconds,Rihanna,1015,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,"All About That Bass","Meghan Trainor",1015,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
157,"Guaya Guaya","Don Omar",1013,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
158,"Sin Contrato",Maluma,1012,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
159,"Love Me Harder","Ariana Grande",1012,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
160,"One Last Time","Ariana Grande",1011,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
161,"Si Tú No Estás","Nicky Jam",1009,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
162,"Dreams of Brighter Days","Busy Signal & RC",1006,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
