Position,"Track Name",Artist,Streams,URL
61,"Kill Em With Kindness","Selena Gomez",3050,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
62,"Te Busco",Cosculluela,3029,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
63,"Treat You Better","Shawn Mendes",2949,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2923,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,"What Do You Mean?","Justin Bieber",2922,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
66,Close,"Nick Jonas",2890,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
67,Picky,"Joey Montana",2869,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
68,Stay,Kygo,2842,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
69,"Counting Stars",OneRepublic,2652,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
70,"Baila Conmigo","Juan Magán",2647,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
71,"Hands To Myself","Selena Gomez",2644,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
72,"When We Were Young",Adele,2623,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
73,"Uptown Funk","Mark Ronson",2614,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"i hate u, i love u (feat. olivia o'brien)",gnash,2595,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
75,NO,"Meghan Trainor",2588,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
76,"Sugar (feat. Francesco Yates)","Robin Schulz",2564,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
77,"Never Forget You","Zara Larsson",2491,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
78,"Dark Necessities","Red Hot Chili Peppers",2488,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
79,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2475,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
80,"El Perdón","Nicky Jam",2396,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,Unapologetic,"Tanya Stephens",2391,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
82,"Let Her Go",Passenger,2390,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
83,Traidora,"Gente De Zona",2327,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
84,Rude,MAGIC!,2326,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
85,Firestone,Kygo,2318,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
86,"Waiting For Love",Avicii,2315,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
87,"Elastic Heart",Sia,2311,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
88,"My House","Flo Rida",2274,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
89,"Take Me To Church",Hozier,2237,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,"All of Me","John Legend",2235,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
91,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2232,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
92,"Rolling in the Deep",Adele,2231,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
93,"How Deep Is Your Love","Calvin Harris",2215,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
94,"Locked Out Of Heaven","Bruno Mars",2150,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
95,"Someone Like You",Adele,2145,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
96,"Hello (Reggae Cover)",Conkarah,2115,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
97,Gold,Kiiara,2115,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
98,"Stole the Show",Kygo,2099,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
99,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2098,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
100,"A Sky Full of Stars",Coldplay,2055,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,Maps,"Maroon 5",2054,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
102,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2047,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
103,"I'm Not The Only One","Sam Smith",2034,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
104,"Stay With Me","Sam Smith",2017,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,"Sorry - Latino Remix","Justin Bieber",2003,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
106,"The Scientist",Coldplay,1987,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
107,Radioactive,"Imagine Dragons",1965,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
108,Ilegal,"Cultura Profética",1961,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
109,Animals,"Maroon 5",1940,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
110,"Rather Be (feat. Jess Glynne)","Clean Bandit",1939,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
111,"Ain't Your Mama","Jennifer Lopez",1929,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
112,Ginza,"J Balvin",1916,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
113,Sunset,Farruko,1903,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
114,Company,"Justin Bieber",1895,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
115,Demons,"Imagine Dragons",1864,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
116,"Worth It","Fifth Harmony",1861,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,Outside,"Calvin Harris",1831,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
118,"Don't Mind","Kent Jones",1819,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
119,"Shaky Shaky","Daddy Yankee",1815,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
120,"Once In a While",Timeflies,1814,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
121,"Encantadora - Remix",Yandel,1807,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
122,"Flor Pálida","Marc Anthony",1803,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
123,Carnaval,Maluma,1796,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
124,"Tan Fácil",CNCO,1794,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
125,"Ya Me Enteré",Reik,1785,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
126,"Bang Bang","Jessie J",1774,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,Diamonds,Rihanna,1770,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
128,"The Hills","The Weeknd",1762,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
129,"When I Was Your Man","Bruno Mars",1756,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,"The Ocean","Mike Perry",1741,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
131,Payphone,"Maroon 5",1734,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1721,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
133,Summer,"Calvin Harris",1716,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
134,"Vivir Mi Vida","Marc Anthony",1715,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
135,"I'm Yours","Jason Mraz",1709,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
136,"En Ésta No","Sin Bandera",1708,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
137,"Me Voy Enamorando - Remix","Chino & Nacho",1692,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
138,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1687,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
139,Californication,"Red Hot Chili Peppers",1671,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
140,"Trap Queen","Fetty Wap",1670,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
141,"Bohemian Rhapsody - Remastered 2011",Queen,1659,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
142,Alive,Sia,1657,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
143,"If It Ain't Love","Jason Derulo",1656,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
144,"On My Mind","Ellie Goulding",1652,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
145,"Just the Way You Are","Bruno Mars",1649,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
146,"6 AM","J Balvin",1648,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
147,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1641,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
148,"Como Yo Le Doy - Spanglish Version",Pitbull,1630,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
149,"All In My Head (Flex)","Fifth Harmony",1624,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
150,Blame,"Calvin Harris",1619,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
151,Roar,"Katy Perry",1618,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
152,"Happy - From ""Despicable Me 2""","Pharrell Williams",1611,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
153,"Nota de Amor",Wisin,1606,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
154,"Lejos De Aquí",Farruko,1603,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
155,"Mayor Que Yo 3","Luny Tunes",1584,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
156,"Want to Want Me","Jason Derulo",1574,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
157,"Propuesta Indecente","Romeo Santos",1572,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
158,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1571,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
159,"Never Be Like You",Flume,1570,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
160,Yellow,Coldplay,1567,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
161,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1563,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
162,"Wonderwall - Remastered",Oasis,1540,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
163,"Safe And Sound","Capital Cities",1525,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
164,"Sweet Child O' Mine","Guns N' Roses",1524,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
165,"Say Something","A Great Big World",1520,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
166,Otherside,"Red Hot Chili Peppers",1515,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
167,"Una en un Millón","Alexis & Fido",1509,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
168,"She Will Be Loved","Maroon 5",1508,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
169,"Good For You","Selena Gomez",1507,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
170,"Earned It (Fifty Shades Of Grey)","The Weeknd",1498,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
171,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1498,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
172,YOUTH,"Troye Sivan",1492,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
173,"Saca Prende y Sorprende","Cultura Profética",1490,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
174,"Dark Horse","Katy Perry",1478,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
175,"Snow (Hey Oh)","Red Hot Chili Peppers",1477,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
176,"Titanium (feat. Sia)","David Guetta",1475,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
177,"Passion Whine - Remastered Version",Farruko,1472,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
178,"You're Beautiful","James Blunt",1471,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
179,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1471,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
180,"Viva La Vida",Coldplay,1464,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
181,"The Nights",Avicii,1451,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
182,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1442,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
183,"Time of Our Lives",Pitbull,1440,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
184,Capsize,FRENSHIP,1433,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
185,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1430,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
186,"One More Night","Maroon 5",1415,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
187,"Under The Bridge","Red Hot Chili Peppers",1415,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
188,"Humanos a Marte",Chayanne,1412,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
189,"Let It Go","James Bay",1405,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
190,"Por Última Vez","Debi Nova",1403,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
191,"Wherever I Go",OneRepublic,1393,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
192,"Are You with Me - Radio Edit","Lost Frequencies",1391,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
193,"A Thousand Years","Christina Perri",1388,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
194,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1379,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
195,"Fix You",Coldplay,1377,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
196,Magic,Coldplay,1374,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
197,"Wake Me Up",Avicii,1373,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
198,Jumpman,Drake,1366,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
199,"Same Old Love","Selena Gomez",1363,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
200,Paradise,Coldplay,1354,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
