Position,"Track Name",Artist,Streams,URL
39,Roses,"The Chainsmokers",4210,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
40,"Uptown Funk","Mark Ronson",4157,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,Photograph,"Ed Sheeran",4122,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Hello (Reggae Cover)",Conkarah,4027,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
43,Encantadora,Yandel,3973,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
44,"Dangerous Woman","Ariana Grande",3964,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
45,"Te Busco",Cosculluela,3962,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
46,"Hands To Myself","Selena Gomez",3959,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
47,"The Hills","The Weeknd",3760,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,Chandelier,Sia,3590,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,Stay,Kygo,3568,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
50,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3536,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
51,Unapologetic,"Tanya Stephens",3525,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
52,Middle,"DJ Snake",3511,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,Sunset,Farruko,3393,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
54,"Me, Myself & I",G-Eazy,3355,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
55,"My House","Flo Rida",3343,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"El Perdón","Nicky Jam",3176,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
57,"Me Voy Enamorando - Remix","Chino & Nacho",3116,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
58,"Waiting For Love",Avicii,2895,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,"Sígueme Y Te Sigo","Daddy Yankee",2852,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
60,"Mayor Que Yo 3","Luny Tunes",2838,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
61,Traidora,"Gente De Zona",2746,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
62,"When We Were Young",Adele,2682,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
63,"Counting Stars",OneRepublic,2677,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
64,Vuelve,"Juan Magán",2625,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
65,Firestone,Kygo,2606,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,"On My Mind","Ellie Goulding",2579,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
67,"Stole the Show",Kygo,2558,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,"Want to Want Me","Jason Derulo",2498,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2464,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
70,Rude,MAGIC!,2454,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
71,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2410,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
72,"Ginza - Remix","J Balvin",2392,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
73,"6 AM","J Balvin",2350,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
74,"In The Night","The Weeknd",2338,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
75,Diamonds,Rihanna,2215,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
76,"Watch Me (Whip / Nae Nae)",Silentó,2202,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
77,"I'm Not The Only One","Sam Smith",2164,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
78,"Lejos De Aquí",Farruko,2146,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
79,Obsesionado,Farruko,2119,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
80,"Cheap Thrills",Sia,2095,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
81,"La Mordidita","Ricky Martin",2082,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
82,"Let Her Go",Passenger,2075,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
83,"Nota de Amor",Wisin,2066,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
84,"I Know What You Did Last Summer","Shawn Mendes",2049,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
85,"Worth It","Fifth Harmony",2031,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
86,"Como Yo Le Doy - Spanglish Version",Pitbull,2021,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
87,"LIKE I WOULD",ZAYN,2008,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
88,Travesuras,"Nicky Jam",1995,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
89,"Stay With Me","Sam Smith",1978,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,Outside,"Calvin Harris",1947,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
91,YOUTH,"Troye Sivan",1935,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
92,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1923,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
93,"Vivir Mi Vida","Marc Anthony",1920,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
94,"Drag Me Down","One Direction",1914,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
95,"Don't Let Me Down","The Chainsmokers",1904,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
96,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1899,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
97,"Rolling in the Deep",Adele,1894,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
98,"Same Old Love","Selena Gomez",1886,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
99,"Good For You","Selena Gomez",1877,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
100,"Rather Be (feat. Jess Glynne)","Clean Bandit",1876,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
101,"Trap Queen","Fetty Wap",1869,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1850,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
103,"Una en un Millón","Alexis & Fido",1850,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
104,Maps,"Maroon 5",1849,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
105,"Take Me To Church",Hozier,1842,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,"All of Me","John Legend",1840,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"Flor Pálida","Marc Anthony",1838,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
108,"Love Yuh Everything",Alkaline,1834,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
109,"Ay Vamos","J Balvin",1804,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
110,Radioactive,"Imagine Dragons",1776,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
111,"A Sky Full of Stars",Coldplay,1774,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
112,"Elastic Heart",Sia,1771,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
113,Carnaval,Maluma,1771,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
114,"Propuesta Indecente","Romeo Santos",1769,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
115,Blame,"Calvin Harris",1751,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
116,"Locked Out Of Heaven","Bruno Mars",1738,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
117,"Bailando - Spanish Version","Enrique Iglesias",1729,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
118,Animals,"Maroon 5",1722,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
119,"Are You with Me - Radio Edit","Lost Frequencies",1721,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
120,"I'm Yours","Jason Mraz",1721,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
121,"Someone Like You",Adele,1719,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1707,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
123,"Ecos de amor","Jesse & Joy",1705,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
124,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1674,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
125,"El Mismo Sol","Alvaro Soler",1673,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
126,Demons,"Imagine Dragons",1660,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,"Si Tú No Estás","Nicky Jam",1660,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
128,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1655,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
129,"Bitch Better Have My Money",Rihanna,1648,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,"Earned It (Fifty Shades Of Grey)","The Weeknd",1639,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
131,Summer,"Calvin Harris",1620,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
132,"Eres Mía","Romeo Santos",1612,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
133,"Bang Bang","Jessie J",1608,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,"Never Forget You","Zara Larsson",1603,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
135,Focus,"Ariana Grande",1597,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
136,"Passion Whine - Remastered Version",Farruko,1592,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
137,"Fanática Sensual","Plan B",1571,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
138,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1563,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
139,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1557,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
140,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1556,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
141,Jumpman,Drake,1556,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
142,"En Ésta No","Sin Bandera",1548,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
143,"Hula Hoop",OMI,1541,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
144,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1540,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
145,History,"One Direction",1530,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
146,"Happy - From ""Despicable Me 2""","Pharrell Williams",1526,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
147,"I'll Show You","Justin Bieber",1522,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
148,Roar,"Katy Perry",1522,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
149,Ilegal,"Cultura Profética",1517,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
150,"The Nights",Avicii,1513,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
151,"Dark Horse","Katy Perry",1508,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
152,"Time of Our Lives",Pitbull,1500,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,"Really Like You",Protoje,1498,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
154,"The Scientist",Coldplay,1497,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"Perdido En Tus Ojos","Don Omar",1497,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
156,"Andas En Mi Cabeza","Chino & Nacho",1494,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
157,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1491,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
158,"Runaway (U & I)",Galantis,1483,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
159,"Policeman - Radio Edit","Eva Simons",1479,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
160,"Just the Way You Are","Bruno Mars",1476,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
161,"Could You Be Loved","Bob Marley & The Wailers",1467,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
162,"Sin Contrato",Maluma,1464,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
163,"Five More Hours - Deorro x Chris Brown",Deorro,1460,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
164,Pompeii,Bastille,1439,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
165,"Guaya Guaya","Don Omar",1436,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
166,"Like I'm Gonna Lose You","Meghan Trainor",1435,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
167,"One Last Time","Ariana Grande",1434,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
168,Alive,Sia,1429,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
169,"Te Recordaré Bailando","Don Omar",1407,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
170,Payphone,"Maroon 5",1405,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
171,Vaivén,"Daddy Yankee",1405,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
172,"One Call Away","Charlie Puth",1404,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
173,NO,"Meghan Trainor",1400,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
174,"El Perdedor",Maluma,1390,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
175,"Easy Love - Original Mix",Sigala,1380,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
176,"Reality - Radio Edit","Lost Frequencies",1370,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
177,"When I Was Your Man","Bruno Mars",1365,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
178,"Really Like You","Sara Lugo",1362,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
179,"Safe And Sound","Capital Cities",1352,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
180,"Desde Esa Noche",Thalía,1350,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
181,"Voy A Beber - Original","Nicky Jam",1349,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
182,"Be Alright","Ariana Grande",1348,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
183,"Saca Prende y Sorprende","Cultura Profética",1342,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
184,"Voy a Olvidarte",Reik,1304,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
185,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1301,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
186,"Wake Me Up",Avicii,1301,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
187,"El Tiki",Maluma,1296,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
188,Perfect,"One Direction",1296,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
189,"Dreams of Brighter Days","Busy Signal & RC",1280,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
190,"Travesuras - Remix","Nicky Jam",1277,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
191,"Yo También","Romeo Santos",1257,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
192,"She Will Be Loved","Maroon 5",1250,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
193,"Por Última Vez","Debi Nova",1246,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
194,Embriágame,"Zion & Lennox",1243,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
195,Hilito,"Romeo Santos",1242,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
196,"All About That Bass","Meghan Trainor",1240,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
197,"We Found Love","Calvin Harris",1235,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
198,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1224,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
199,"Una Cita",Alkilados,1219,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
200,"Bohemian Rhapsody - Remastered 2011",Queen,1218,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
