Position,"Track Name",Artist,Streams,URL
91,"A Sky Full of Stars",Coldplay,2190,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
92,Ginza,"J Balvin",2188,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
93,Diamonds,Rihanna,2165,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
94,"All of Me","John Legend",2148,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"Never Forget You","Zara Larsson",2143,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
96,"The Scientist",Coldplay,2093,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
97,"Lejos De Aquí",Farruko,2074,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
98,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2064,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
99,"Me Voy Enamorando - Remix","Chino & Nacho",2052,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
100,"Stay With Me","Sam Smith",2050,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"Encantadora - Remix",Yandel,2048,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
102,"Pop Style",Drake,2027,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
103,"Locked Out Of Heaven","Bruno Mars",1995,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
104,"Mayor Que Yo 3","Luny Tunes",1987,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
105,Radioactive,"Imagine Dragons",1980,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
106,Payphone,"Maroon 5",1961,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
107,"Too Good",Drake,1937,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
108,"Want to Want Me","Jason Derulo",1920,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
109,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1915,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
110,Alive,Sia,1905,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
111,"6 AM","J Balvin",1903,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
112,"Someone Like You",Adele,1886,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
113,Vuelve,"Juan Magán",1865,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
114,Gold,Kiiara,1854,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
115,Demons,"Imagine Dragons",1846,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
116,"Bohemian Rhapsody - Remastered 2011",Queen,1839,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
117,"Rather Be (feat. Jess Glynne)","Clean Bandit",1838,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
118,Outside,"Calvin Harris",1838,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
119,"On My Mind","Ellie Goulding",1835,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
120,"When We Were Young",Adele,1822,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
121,"Una en un Millón","Alexis & Fido",1816,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
122,"She Will Be Loved","Maroon 5",1798,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
123,"When I Was Your Man","Bruno Mars",1771,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,Blame,"Calvin Harris",1767,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
125,"i hate u, i love u (feat. olivia o'brien)",gnash,1761,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
126,"Baila Conmigo","Juan Magán",1761,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
127,"I'm Yours","Jason Mraz",1747,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1743,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
129,Controlla,Drake,1740,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
130,"Worth It","Fifth Harmony",1740,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
131,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1736,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
132,"Propuesta Indecente","Romeo Santos",1733,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
133,"Trap Queen","Fetty Wap",1718,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
134,"Vivir Mi Vida","Marc Anthony",1713,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
135,"Are You with Me - Radio Edit","Lost Frequencies",1709,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
136,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1703,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
137,Ilegal,"Cultura Profética",1697,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
138,"Flor Pálida","Marc Anthony",1694,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
139,Carnaval,Maluma,1693,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
140,Raging,Kygo,1693,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
141,"Nota de Amor",Wisin,1690,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
142,"En Ésta No","Sin Bandera",1643,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
143,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1642,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
144,"Por Última Vez","Debi Nova",1640,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
145,Roar,"Katy Perry",1638,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
146,"Como Yo Le Doy - Spanglish Version",Pitbull,1616,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
147,Yellow,Coldplay,1614,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
148,Jumpman,Drake,1606,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
149,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1596,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
150,Pompeii,Bastille,1592,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
151,Summer,"Calvin Harris",1579,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
152,"La Mordidita","Ricky Martin",1570,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
153,"Happy - From ""Despicable Me 2""","Pharrell Williams",1568,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
154,"Eres Mía","Romeo Santos",1568,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
155,"Sígueme Y Te Sigo","Daddy Yankee",1553,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
156,"The Nights",Avicii,1539,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
157,"Just the Way You Are","Bruno Mars",1534,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
158,Magic,Coldplay,1530,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
159,"Bang Bang","Jessie J",1519,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,"One More Night","Maroon 5",1518,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
161,"Hula Hoop",OMI,1507,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
162,"Safe And Sound","Capital Cities",1506,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
163,"Wonderwall - Remastered",Oasis,1498,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
164,"Watch Me (Whip / Nae Nae)",Silentó,1496,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
165,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1496,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
166,"Si Tú No Estás","Nicky Jam",1489,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
167,"Bitch Better Have My Money",Rihanna,1487,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
168,"Good For You","Selena Gomez",1486,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
169,"You're Beautiful","James Blunt",1485,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
170,"Dark Horse","Katy Perry",1479,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
171,"Ginza - Remix","J Balvin",1479,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
172,"Let It Go","James Bay",1479,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
173,"Viva La Vida",Coldplay,1469,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
174,Paradise,Coldplay,1460,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
175,"Passion Whine - Remastered Version",Farruko,1452,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
176,Ride,"Twenty One Pilots",1438,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
177,"Drag Me Down","One Direction",1418,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
178,"Earned It (Fifty Shades Of Grey)","The Weeknd",1418,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
179,"Wake Me Up",Avicii,1416,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
180,"Ojos Color Sol","Calle 13",1414,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
181,"Ya Me Enteré",Reik,1402,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
182,"In The Night","The Weeknd",1402,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
183,Vaivén,"Daddy Yankee",1401,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
184,"Sweet Child O' Mine","Guns N' Roses",1389,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
185,"Wild Things","Alessia Cara",1383,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
186,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1380,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
187,"Time of Our Lives",Pitbull,1378,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
188,"On Top Of The World","Imagine Dragons",1377,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
189,Travesuras,"Nicky Jam",1373,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
190,"Same Old Love","Selena Gomez",1372,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
191,"Ay Vamos","J Balvin",1368,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
192,"Policeman - Radio Edit","Eva Simons",1344,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
193,"Wrecking Ball","Miley Cyrus",1338,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
194,"Reality - Radio Edit","Lost Frequencies",1336,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
195,"Fix You",Coldplay,1336,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
196,"Bailando - Spanish Version","Enrique Iglesias",1335,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
197,"Do I Wanna Know?","Arctic Monkeys",1333,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
198,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1324,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
199,"Humanos a Marte",Chayanne,1323,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
200,"All About That Bass","Meghan Trainor",1316,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
