Position,"Track Name",Artist,Streams,URL
19,"Sorry - Latino Remix","Justin Bieber",6348,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
20,"Thinking Out Loud","Ed Sheeran",5760,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
21,"Gyal You a Party Animal","Charly Black",5650,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
22,"How Deep Is Your Love","Calvin Harris",5565,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
23,"Uptown Funk","Mark Ronson",5304,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
24,"Waiting For Love",Avicii,5127,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
25,Vuelve,"Juan Magán",5044,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
26,"Me Voy Enamorando - Remix","Chino & Nacho",5033,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
27,Sugar,"Maroon 5",4907,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
28,"Stole the Show",Kygo,4892,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
29,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4826,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
30,"Sígueme Y Te Sigo","Daddy Yankee",4690,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
31,Firestone,Kygo,4628,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
32,"La Mordidita","Ricky Martin",4593,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
33,"Want to Want Me","Jason Derulo",4557,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,Photograph,"Ed Sheeran",4417,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"Adventure Of A Lifetime",Coldplay,4356,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
36,"Good For You","Selena Gomez",4218,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
37,"On My Mind","Ellie Goulding",4166,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
38,Sunset,Farruko,4134,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
39,"Sugar (feat. Francesco Yates)","Robin Schulz",4085,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,Focus,"Ariana Grande",4040,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
41,"Lejos De Aquí",Farruko,3980,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
42,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3948,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
43,"Are You with Me - Radio Edit","Lost Frequencies",3930,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
44,"El Mismo Sol","Alvaro Soler",3896,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
45,"The Hills","The Weeknd",3828,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,Rude,MAGIC!,3428,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
47,Unapologetic,"Tanya Stephens",3410,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
48,"Worth It","Fifth Harmony",3268,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
49,"Watch Me (Whip / Nae Nae)",Silentó,3237,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
50,"Drag Me Down","One Direction",3109,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
51,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3026,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
52,"Vivir Mi Vida","Marc Anthony",2939,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
53,"Mayor Que Yo 3","Luny Tunes",2839,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
54,"Perdido En Tus Ojos","Don Omar",2692,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
55,Vaivén,"Daddy Yankee",2682,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
56,"Propuesta Indecente","Romeo Santos",2668,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
57,"Te Busco",Cosculluela,2643,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
58,"Trap Queen","Fetty Wap",2585,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
59,"Take Me To Church",Hozier,2585,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
60,"Como Yo Le Doy - Spanglish Version",Pitbull,2573,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
61,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2570,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
62,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2566,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
63,"Time of Our Lives",Pitbull,2550,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
64,"Stay With Me","Sam Smith",2544,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
65,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2492,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
66,"Same Old Love","Selena Gomez",2435,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"Nota de Amor",Wisin,2417,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
68,Chandelier,Sia,2362,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
69,"Counting Stars",OneRepublic,2352,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
70,"6 AM","J Balvin",2309,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
71,"He Llorado (Como Un Niño)","Juan Magán",2297,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
72,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2284,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
73,"Bailando - Spanish Version","Enrique Iglesias",2276,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
74,"Reality - Radio Edit","Lost Frequencies",2260,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
75,"Let Her Go",Passenger,2257,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
76,Maps,"Maroon 5",2236,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
77,Animals,"Maroon 5",2226,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
78,"Hands To Myself","Selena Gomez",2199,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
79,Blame,"Calvin Harris",2171,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
80,"Ay Vamos","J Balvin",2147,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
81,"I'll Show You","Justin Bieber",2147,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
82,Outside,"Calvin Harris",2080,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
83,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",2047,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
84,Summer,"Calvin Harris",2019,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
85,"Five More Hours - Deorro x Chris Brown",Deorro,2007,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",2004,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
87,"Fanática Sensual","Plan B",2001,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
88,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1991,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
89,"All of Me","John Legend",1982,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,Radioactive,"Imagine Dragons",1973,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
91,"I'm Not The Only One","Sam Smith",1956,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
92,Perfect,"One Direction",1952,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
93,"Le Hace Falta Un Beso","El Chapo",1935,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
94,"Ginza - Remix","J Balvin",1921,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
95,"Flor Pálida","Marc Anthony",1891,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
96,"Elastic Heart",Sia,1890,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
97,"Really Like You","Sara Lugo",1883,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
98,Stay,Kygo,1863,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
99,"Happy - From ""Despicable Me 2""","Pharrell Williams",1850,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
100,Hilito,"Romeo Santos",1833,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
101,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1816,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
102,Demons,"Imagine Dragons",1812,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
103,"Si Me Porto Mal",Dasoul,1809,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
104,Travesuras,"Nicky Jam",1784,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
105,"Saca Prende y Sorprende","Cultura Profética",1774,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
106,"Cool for the Summer","Demi Lovato",1757,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
107,Carnaval,Maluma,1740,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",1736,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,"Bitch Better Have My Money",Rihanna,1727,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
110,"The Nights",Avicii,1718,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
111,"Mi verdad - feat. Shakira",Maná,1708,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
112,"Ecos de amor","Jesse & Joy",1694,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
113,Ilegal,"Cultura Profética",1676,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
114,"Cheerleader - Felix Jaehn Remix",OMI,1668,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
115,"Policeman - Radio Edit","Eva Simons",1660,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
116,"Bang Bang","Jessie J",1654,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,"A Sky Full of Stars",Coldplay,1641,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
118,"Someone Like You",Adele,1631,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
119,"Rolling in the Deep",Adele,1622,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
120,"Imaginándote (feat. Daddy Yankee)",Reykon,1622,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
121,"Baddest Girl in Town",Pitbull,1601,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
122,"Really Like You",Protoje,1600,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
123,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1597,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
124,"Shut Up and Dance","WALK THE MOON",1590,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
125,Roses,"The Chainsmokers",1580,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
126,"Mi Nuevo Vicio","Paulina Rubio",1570,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
127,"Fiesta - Remix","Bomba Estéreo",1570,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
128,"Te Recordaré Bailando","Don Omar",1554,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
129,"El Taxi - Original Version",Pitbull,1534,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
130,"Guaya Guaya","Don Omar",1528,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
131,"Runaway (U & I)",Galantis,1511,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,"Back It Up - Spanish Version","Prince Royce",1499,https://open.spotify.com/track/20O2E1JUPkYzplbBccP231
133,"Dark Horse","Katy Perry",1480,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
134,"Headlights (feat. Ilsey)","Robin Schulz",1478,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
135,"679 (feat. Remy Boyz)","Fetty Wap",1470,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
136,"Passion Whine - Remastered Version",Farruko,1465,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
137,"Eres Mía","Romeo Santos",1461,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
138,"La Curiosidad",Maluma,1457,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
139,"Una Cita",Alkilados,1454,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
140,FourFiveSeconds,Rihanna,1450,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
141,"Entre Mi Vida y la Tuya",Fonseca,1448,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
142,Encantadora,Yandel,1441,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
143,"Yo También","Romeo Santos",1440,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
144,King,"Years & Years",1435,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
145,Odio,"Romeo Santos",1434,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
146,"Dancing Kizomba - Spanish Version","Alx Veliz",1399,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
147,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1386,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
148,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1385,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
149,"Could You Be Loved","Bob Marley & The Wailers",1382,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
150,Here,"Alessia Cara",1378,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
151,"Like I'm Gonna Lose You","Meghan Trainor",1377,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
152,"One Last Time","Ariana Grande",1358,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
153,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1355,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
154,"Love Myself","Hailee Steinfeld",1331,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
155,"All About That Bass","Meghan Trainor",1307,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
156,"When I Was Your Man","Bruno Mars",1291,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
157,"Buscándote - Radio Edit","Mike Bahia",1271,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
158,"Break Free","Ariana Grande",1260,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
159,"Love Me Harder","Ariana Grande",1254,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
160,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1253,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
161,"Safe And Sound","Capital Cities",1251,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
162,"I Know What You Did Last Summer","Shawn Mendes",1250,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
163,"Valió la Pena - Salsa Version","Marc Anthony",1241,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
164,"Hula Hoop",OMI,1240,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
165,Ayo,"Chris Brown",1238,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
166,"Locked Out Of Heaven","Bruno Mars",1233,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
167,"You Know You Like It","DJ Snake",1230,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
168,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1228,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
169,Roar,"Katy Perry",1226,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
170,Adiós,"Ricky Martin",1219,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
171,"Lush Life","Zara Larsson",1218,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
172,"Darte un Beso","Prince Royce",1213,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
173,"Dreams of Brighter Days","Busy Signal & RC",1212,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
174,Limbo,"Daddy Yankee",1208,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
175,"Cancioncitas de Amor","Romeo Santos",1202,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
176,Riptide,"Vance Joy",1192,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
177,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1190,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
178,"Wake Me Up",Avicii,1183,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
179,"I'm Yours","Jason Mraz",1181,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
180,"Who Knows (feat. Chronixx)",Protoje,1178,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
181,"La complicidad","Cultura Profética",1176,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
182,"Heroes (we could be)",Alesso,1172,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
183,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1155,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
184,"I'm an Albatraoz",AronChupa,1155,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
185,Payphone,"Maroon 5",1132,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
186,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1125,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
187,"In The Night","The Weeknd",1114,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
188,"I Need Your Love",Shaggy,1113,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
189,"Si Tú No Estás","Nicky Jam",1104,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
190,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1098,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
191,Diamonds,Rihanna,1097,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
192,"We Found Love","Calvin Harris",1090,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
193,Jumpman,Drake,1087,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
194,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1085,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
195,"Tu Amor Me Hace Bien - Salsa Version","Marc Anthony",1073,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG
196,"Volví a Nacer","Carlos Vives",1072,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
197,"Corazón Acelerao",Wisin,1072,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
198,"Conmigo (Rest of Your Life)","Sofia Reyes",1065,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
199,7/11,Beyoncé,1064,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
200,Royals,Lorde,1055,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
