Position,"Track Name",Artist,Streams,URL
57,"Baila Conmigo","Juan Magán",3777,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
58,"Adventure Of A Lifetime",Coldplay,3773,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
59,Stitches,"Shawn Mendes",3701,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
60,"Don't Mind","Kent Jones",3671,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
61,"Hymn For The Weekend",Coldplay,3596,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
62,"Deja Que Te Bese","Alejandro Sanz",3583,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
63,"i hate u, i love u (feat. olivia o'brien)",gnash,3484,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
64,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,3478,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
65,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3442,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
66,"Wherever I Go",OneRepublic,3424,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"Can't Feel My Face","The Weeknd",3374,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
68,"Let Me Hold You (Turn Me On)","Dante Klein",3360,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
69,"Love Yuh Everything",Alkaline,3340,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
70,"Me, Myself & I",G-Eazy,3251,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
71,PILLOWTALK,ZAYN,3248,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
72,"La Gozadera","Gente De Zona",3232,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
73,Picky,"Joey Montana",3218,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
74,"Perfect Strangers","Jonas Blue",3144,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
75,Capsize,FRENSHIP,3111,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
76,Close,"Nick Jonas",3108,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
77,"Final Song",MØ,3101,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
78,Gold,Kiiara,3088,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
79,"What Do You Mean?","Justin Bieber",3024,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,"All In My Head (Flex)","Fifth Harmony",3010,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
81,"Te Busco",Cosculluela,2964,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
82,"Locked Away","R. City",2927,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
83,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2897,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
84,"Dangerous Woman","Ariana Grande",2897,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
85,Chillax,Farruko,2854,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
86,"Counting Stars",OneRepublic,2823,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
87,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2809,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
88,"Ya Me Enteré",Reik,2763,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
89,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2760,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
90,Roses,"The Chainsmokers",2682,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
91,"Shaky Shaky","Daddy Yankee",2642,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
92,Animals,"Maroon 5",2625,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
93,Maps,"Maroon 5",2621,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
94,"Tan Fácil",CNCO,2613,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
95,"Uptown Funk","Mark Ronson",2561,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2557,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
97,Rude,MAGIC!,2552,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
98,"Once In a While",Timeflies,2545,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
99,"The Scientist",Coldplay,2543,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
100,"Please Don't Go","Joel Adams",2542,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
101,"When We Were Young",Adele,2525,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
102,"El Perdón","Nicky Jam",2521,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
103,"Bicycle Ride","Vybz Kartel",2520,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
104,Traidora,"Gente De Zona",2499,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
105,"A Sky Full of Stars",Coldplay,2461,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,"Let Her Go",Passenger,2444,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,Unapologetic,"Tanya Stephens",2424,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
108,"How Deep Is Your Love","Calvin Harris",2410,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
109,"All of Me","John Legend",2405,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,Firestone,Kygo,2393,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
111,"Elastic Heart",Sia,2392,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
112,Payphone,"Maroon 5",2386,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
113,"My House","Flo Rida",2353,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
114,"Sugar (feat. Francesco Yates)","Robin Schulz",2304,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
115,"En Ésta No","Sin Bandera",2300,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
116,"Ain't Your Mama","Jennifer Lopez",2294,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
117,"Waiting For Love",Avicii,2285,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
118,"Hands To Myself","Selena Gomez",2283,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
119,"Dark Necessities","Red Hot Chili Peppers",2278,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
120,Stay,Kygo,2277,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
121,Dueles,"Jesse & Joy",2276,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
122,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2267,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
123,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2259,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
124,"Never Be Like You",Flume,2253,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
125,"Sweet Child O' Mine","Guns N' Roses",2227,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
126,Company,"Justin Bieber",2213,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
127,"Flor Pálida","Marc Anthony",2210,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
128,"Stole the Show",Kygo,2203,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
129,"Never Forget You","Zara Larsson",2196,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
130,"She Will Be Loved","Maroon 5",2188,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
131,"Rolling in the Deep",Adele,2171,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
132,Guapa,MAYKEL,2153,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
133,"La Bicicleta",Alkilados,2147,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
134,"Nada Es Como Tú - Acústico","Ricardo Arjona",2102,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
135,NO,"Meghan Trainor",2096,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
136,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2091,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
137,"Hello (Reggae Cover)",Conkarah,2088,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
138,Toothbrush,DNCE,2063,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
139,Ilegal,"Cultura Profética",2057,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
140,"Take Me To Church",Hozier,2053,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
141,"Someone Like You",Adele,2011,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
142,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2008,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
143,Radioactive,"Imagine Dragons",1962,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
144,"Sorry - Latino Remix","Justin Bieber",1958,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
145,"Purple Lamborghini (with Rick Ross)",Skrillex,1944,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
146,"Propuesta Indecente","Romeo Santos",1930,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
147,"Sé Que Te Vas",Ha*Ash,1929,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
148,"Stay With Me","Sam Smith",1927,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,"One More Night","Maroon 5",1925,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
150,Sunset,Farruko,1911,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
151,"When I Was Your Man","Bruno Mars",1907,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
152,Ginza,"J Balvin",1904,https://open.spotify.com/track/5N8nNuTmIzkZOfcxXlygUw
153,Hey,Fais,1899,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
154,"Bohemian Rhapsody - Remastered 2011",Queen,1898,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
155,Demons,"Imagine Dragons",1888,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
156,"Bailando - Spanish Version","Enrique Iglesias",1881,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
157,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1877,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
158,"I'm Not The Only One","Sam Smith",1871,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
159,"Locked Out Of Heaven","Bruno Mars",1865,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
160,Yellow,Coldplay,1842,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
161,"I'm Yours","Jason Mraz",1839,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
162,"Mind (feat. Kai)","Jack Ü",1837,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
163,"Encantadora - Remix",Yandel,1829,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
164,Summer,"Calvin Harris",1820,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
165,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1814,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
166,"Vivir Mi Vida","Marc Anthony",1807,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
167,"Trap Queen","Fetty Wap",1795,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
168,Diamonds,Rihanna,1769,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
169,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1768,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
170,"Me Voy Enamorando - Remix","Chino & Nacho",1766,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
171,"Cheap Thrills Remix",Sia,1761,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
172,"Safe And Sound","Capital Cities",1751,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
173,Blame,"Calvin Harris",1740,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
174,"Mayor Que Yo 3","Luny Tunes",1739,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
175,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1714,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
176,"Say Something","A Great Big World",1711,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
177,"The Hills","The Weeknd",1704,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
178,Carnaval,Maluma,1702,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
179,"Wonderwall - Remastered",Oasis,1699,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
180,Californication,"Red Hot Chili Peppers",1690,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
181,"Titanium (feat. Sia)","David Guetta",1689,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
182,"6 AM","J Balvin",1679,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
183,"Humanos a Marte",Chayanne,1677,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
184,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1654,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
185,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1653,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
186,"Runaway (U & I)",Galantis,1652,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
187,"Una en un Millón","Alexis & Fido",1649,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
188,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1635,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
189,"Body Say","Demi Lovato",1623,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
190,"This Love","Maroon 5",1619,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
191,"Lejos De Aquí",Farruko,1617,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
192,"Saca Prende y Sorprende","Cultura Profética",1607,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
193,Paradise,Coldplay,1602,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
194,Alive,Sia,1602,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
195,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1598,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
196,"Let It Go","James Bay",1590,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
197,"El Perdedor - The Remix",Maluma,1582,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
198,"Happy Pum Pum","Vybz Kartel",1576,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
199,"Snow (Hey Oh)","Red Hot Chili Peppers",1576,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
200,Outside,"Calvin Harris",1574,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
