Position,"Track Name",Artist,Streams,URL
78,"Sugar (feat. Francesco Yates)","Robin Schulz",2561,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
79,Rude,MAGIC!,2557,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
80,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2556,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
81,Unapologetic,"Tanya Stephens",2542,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
82,"Never Forget You","Zara Larsson",2541,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
83,NO,"Meghan Trainor",2491,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
84,"Let Her Go",Passenger,2468,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
85,"How Deep Is Your Love","Calvin Harris",2461,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
86,"Rolling in the Deep",Adele,2449,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
87,Firestone,Kygo,2447,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
88,"All of Me","John Legend",2418,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"Elastic Heart",Sia,2398,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,Maps,"Maroon 5",2383,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
91,"My House","Flo Rida",2369,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
92,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2367,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
93,"Dark Necessities","Red Hot Chili Peppers",2362,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
94,"Hello (Reggae Cover)",Conkarah,2352,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
95,Gold,Kiiara,2343,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
96,Traidora,"Gente De Zona",2339,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
97,"The Ocean","Mike Perry",2333,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
98,Animals,"Maroon 5",2328,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
99,"Stole the Show",Kygo,2271,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
100,"Don't Mind","Kent Jones",2250,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
101,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2247,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
102,"Take Me To Church",Hozier,2209,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,"A Sky Full of Stars",Coldplay,2190,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"Someone Like You",Adele,2160,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
105,"The Scientist",Coldplay,2129,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
106,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2118,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
107,Payphone,"Maroon 5",2111,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
108,Radioactive,"Imagine Dragons",2110,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
109,"Ain't Your Mama","Jennifer Lopez",2101,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
110,Company,"Justin Bieber",2092,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
111,"Flor Pálida","Marc Anthony",2084,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
112,"Encantadora - Remix",Yandel,2042,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
113,"Ya Me Enteré",Reik,2041,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
114,Demons,"Imagine Dragons",2037,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
115,"Sorry - Latino Remix","Justin Bieber",2032,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
116,"Stay With Me","Sam Smith",2014,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,Ginza,"J Balvin",2000,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
118,"I'm Not The Only One","Sam Smith",2000,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
119,"Vivir Mi Vida","Marc Anthony",1996,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
120,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1991,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
121,Ilegal,"Cultura Profética",1985,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
122,"Once In a While",Timeflies,1983,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
123,Sunset,Farruko,1974,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
124,Carnaval,Maluma,1969,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
125,"Locked Out Of Heaven","Bruno Mars",1961,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
126,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1959,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
127,"Tan Fácil",CNCO,1938,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
128,"En Ésta No","Sin Bandera",1857,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
129,"Bohemian Rhapsody - Remastered 2011",Queen,1851,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
130,"Nota de Amor",Wisin,1847,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
131,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1845,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
132,"The Hills","The Weeknd",1843,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
133,Blame,"Calvin Harris",1842,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
134,Summer,"Calvin Harris",1841,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
135,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1838,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
136,"Worth It","Fifth Harmony",1826,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
137,"I'm Yours","Jason Mraz",1824,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",1823,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"Trap Queen","Fetty Wap",1820,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
140,Californication,"Red Hot Chili Peppers",1819,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
141,"Me Voy Enamorando - Remix","Chino & Nacho",1814,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
142,"Shaky Shaky","Daddy Yankee",1812,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
143,Diamonds,Rihanna,1789,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
144,"Propuesta Indecente","Romeo Santos",1786,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
145,"When I Was Your Man","Bruno Mars",1779,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"6 AM","J Balvin",1774,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
147,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1768,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
148,Outside,"Calvin Harris",1760,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
149,"Say Something","A Great Big World",1752,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
150,"If It Ain't Love","Jason Derulo",1740,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
151,"Lejos De Aquí",Farruko,1726,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
152,Fever,"Vybz Kartel",1724,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
153,"Happy - From ""Despicable Me 2""","Pharrell Williams",1720,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
154,Capsize,FRENSHIP,1718,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
155,Chillax,Farruko,1714,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1712,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
157,"She Will Be Loved","Maroon 5",1699,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
158,"One More Night","Maroon 5",1684,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
159,"Never Be Like You",Flume,1683,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
160,"Safe And Sound","Capital Cities",1683,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
161,"Bang Bang","Jessie J",1680,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,"Want to Want Me","Jason Derulo",1663,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
163,Alive,Sia,1660,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
164,"Como Yo Le Doy - Spanglish Version",Pitbull,1659,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
165,"Snow (Hey Oh)","Red Hot Chili Peppers",1650,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
166,"Mayor Que Yo 3","Luny Tunes",1649,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
167,"Una en un Millón","Alexis & Fido",1647,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
168,"Dark Horse","Katy Perry",1640,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
169,"Sweet Child O' Mine","Guns N' Roses",1639,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
170,Yellow,Coldplay,1637,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
171,"Wonderwall - Remastered",Oasis,1625,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
172,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1620,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
173,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1616,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
174,Otherside,"Red Hot Chili Peppers",1612,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
175,"The Nights",Avicii,1609,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
176,"Wake Me Up",Avicii,1606,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
177,"Bailando - Spanish Version","Enrique Iglesias",1604,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
178,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1591,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
179,"Por Última Vez","Debi Nova",1584,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
180,"Titanium (feat. Sia)","David Guetta",1571,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
181,Travesuras,"Nicky Jam",1567,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
182,Roar,"Katy Perry",1561,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
183,"On My Mind","Ellie Goulding",1556,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
184,"M.I.L.F. $",Fergie,1546,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
185,"Wherever I Go",OneRepublic,1542,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
186,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1540,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
187,"You're Beautiful","James Blunt",1529,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
188,"All In My Head (Flex)","Fifth Harmony",1527,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
189,"Good For You","Selena Gomez",1527,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
190,"Cheap Thrills Remix",Sia,1526,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
191,"Under The Bridge","Red Hot Chili Peppers",1515,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
192,"Passion Whine - Remastered Version",Farruko,1513,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
193,"Eres Mía","Romeo Santos",1504,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
194,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1503,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
195,Paradise,Coldplay,1502,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
196,"Smells Like Teen Spirit",Nirvana,1485,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
197,"Humanos a Marte",Chayanne,1485,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
198,"Saca Prende y Sorprende","Cultura Profética",1484,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
199,"Please Don't Go","Joel Adams",1482,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
200,"Happy Pum Pum","Vybz Kartel",1480,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
