Position,"Track Name",Artist,Streams,URL
118,"The Nights",Avicii,1329,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
119,"Elastic Heart",Sia,1311,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1306,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
121,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1304,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
122,"Adventure Of A Lifetime",Coldplay,1302,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
123,"Passion Whine - Remastered Version",Farruko,1294,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
124,"When I Was Your Man","Bruno Mars",1273,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,"Headlights (feat. Ilsey)","Robin Schulz",1271,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
126,"Hula Hoop",OMI,1271,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
127,"La Curiosidad",Maluma,1269,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
128,"Yo También","Romeo Santos",1262,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
129,"Love You Goodbye","One Direction",1251,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
130,Demons,"Imagine Dragons",1250,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,"Time of Our Lives",Pitbull,1230,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
132,Odio,"Romeo Santos",1216,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
133,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1212,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
134,"Guaya Guaya","Don Omar",1210,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
135,"A Sky Full of Stars",Coldplay,1205,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
136,"What a Feeling","One Direction",1205,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
137,"Earned It (Fifty Shades Of Grey)","The Weeknd",1202,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
138,"Saca Prende y Sorprende","Cultura Profética",1201,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
139,"I'm Yours","Jason Mraz",1199,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
140,"Dreams of Brighter Days","Busy Signal & RC",1195,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
141,"If I Could Fly","One Direction",1184,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
142,"Te Recordaré Bailando","Don Omar",1183,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
143,Here,"Alessia Cara",1175,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
144,"Bang Bang","Jessie J",1173,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
145,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1172,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
146,"Bitch Better Have My Money",Rihanna,1165,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
147,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1150,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
148,Children,"Justin Bieber",1147,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
149,"Wake Me Up",Avicii,1147,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
150,"Mi Vecinita","Plan B",1146,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
151,"Never Let You Go",Farruko,1145,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
152,"Por Última Vez","Debi Nova",1145,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
153,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1143,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
154,Olivia,"One Direction",1139,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
155,"What Do You Mean? - Acoustic","Justin Bieber",1138,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
156,"Safe And Sound","Capital Cities",1124,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
157,"Cancioncitas de Amor","Romeo Santos",1123,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",1114,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,A.M.,"One Direction",1104,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
160,"For A Better Day",Avicii,1096,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
161,"Imaginándote (feat. Daddy Yankee)",Reykon,1091,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
162,"Locked Out Of Heaven","Bruno Mars",1086,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
163,"Travesuras - Remix","Nicky Jam",1083,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
164,"Si Tú No Estás","Nicky Jam",1082,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
165,"No Sense","Justin Bieber",1078,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
166,"Like I'm Gonna Lose You","Meghan Trainor",1062,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
167,"Easy Love - Original Mix",Sigala,1062,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
168,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1058,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
169,"I Need Your Love",Shaggy,1057,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
170,"Been You","Justin Bieber",1053,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
171,"Darte un Beso","Prince Royce",1053,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
172,"Life Is Worth Living","Justin Bieber",1052,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
173,Confident,"Demi Lovato",1048,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
174,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1044,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
175,Royals,Lorde,1043,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
176,Alive,Sia,1032,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
177,Diamonds,Rihanna,1032,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
178,King,"Years & Years",1031,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
179,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1026,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
180,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1026,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
181,Renegades,"X Ambassadors",1022,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
182,"Here for You",Kygo,1013,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
183,Infinity,"One Direction",1012,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
184,Payphone,"Maroon 5",1006,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
185,Magnets,Disclosure,1003,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
186,"The Scientist",Coldplay,1002,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
