Position,"Track Name",Artist,Streams,URL
139,"Fiesta - Remix","Bomba Estéreo",1564,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
140,"Flor Pálida","Marc Anthony",1558,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
141,"The Nights",Avicii,1557,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
142,"A Sky Full of Stars",Coldplay,1554,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
143,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1549,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
144,"Le Hace Falta Un Beso","El Chapo",1543,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",1501,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"Yo También","Romeo Santos",1499,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
147,"Safe And Sound","Capital Cities",1492,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
148,"Buscándote - Radio Edit","Mike Bahia",1477,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
149,"Locked Out Of Heaven","Bruno Mars",1477,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
150,"679 (feat. Remy Boyz)","Fetty Wap",1475,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",1459,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,,,1440,
153,Ilegal,"Cultura Profética",1438,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
154,"Bang Bang","Jessie J",1438,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
155,"Passion Whine - Remastered Version",Farruko,1437,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
156,King,"Years & Years",1426,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
157,"Por Última Vez","Debi Nova",1422,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
158,"Time of Our Lives",Pitbull,1401,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
159,"Easy Love - Original Mix",Sigala,1396,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
160,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1385,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
161,"Saca Prende y Sorprende","Cultura Profética",1384,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
162,"Guaya Guaya","Don Omar",1384,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
163,"Never Forget You","Zara Larsson",1383,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
164,"Wake Me Up",Avicii,1376,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
165,"I Need Your Love",Shaggy,1359,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
166,"Here for You",Kygo,1347,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
167,"Lush Life","Zara Larsson",1346,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
168,Alive,Sia,1342,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
169,"Dreams of Brighter Days","Busy Signal & RC",1340,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
170,,,1334,
171,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1333,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
172,,,1330,
173,Magic,Coldplay,1318,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
174,"Cancioncitas de Amor","Romeo Santos",1317,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
175,Magnets,Disclosure,1317,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
176,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1317,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
177,"Shut Up and Dance","WALK THE MOON",1315,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
178,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1306,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
179,"Bitch Better Have My Money",Rihanna,1306,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
180,"Llegaste Tú","Luis Fonsi",1304,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
181,"La Curiosidad",Maluma,1281,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
182,"Baddest Girl in Town",Pitbull,1280,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
183,"Life Is Worth Living","Justin Bieber",1266,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
184,"Set Fire to the Rain",Adele,1252,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
185,Diamonds,Rihanna,1251,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
186,Payphone,"Maroon 5",1245,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
187,"The Scientist",Coldplay,1244,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
188,"Omen - Radio Edit",Disclosure,1242,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
189,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1242,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
190,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1241,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
191,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1240,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
192,"Darte un Beso","Prince Royce",1240,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
193,"Back It Up - Video Version","Prince Royce",1239,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
194,Carnaval,Maluma,1232,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
195,"Hundred Miles",Yall,1225,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
196,"Been You","Justin Bieber",1222,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
197,"Si Tú No Estás","Nicky Jam",1218,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
198,Royals,Lorde,1209,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
199,"Mi Vecinita","Plan B",1207,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
200,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1201,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
