Position,"Track Name",Artist,Streams,URL
77,"Hands To Myself","Selena Gomez",2075,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
78,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2073,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
79,Vaivén,"Daddy Yankee",2049,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
80,Perfect,"One Direction",2037,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
81,Summer,"Calvin Harris",2006,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
82,Stay,Kygo,1998,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
83,"All of Me","John Legend",1961,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,"I'm Not The Only One","Sam Smith",1922,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
85,Outside,"Calvin Harris",1901,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",1884,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
87,Radioactive,"Imagine Dragons",1864,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
88,"Fanática Sensual","Plan B",1858,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
89,"Elastic Heart",Sia,1851,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1836,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
91,"Perdido En Tus Ojos","Don Omar",1834,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
92,"Mi verdad - feat. Shakira",Maná,1799,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
93,"Happy - From ""Despicable Me 2""","Pharrell Williams",1773,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
94,Carnaval,Maluma,1764,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
95,"Five More Hours - Deorro x Chris Brown",Deorro,1758,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
96,Demons,"Imagine Dragons",1744,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
97,"Really Like You","Sara Lugo",1724,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
98,"Saca Prende y Sorprende","Cultura Profética",1710,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
99,"Flor Pálida","Marc Anthony",1695,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
100,Travesuras,"Nicky Jam",1693,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
101,Ilegal,"Cultura Profética",1662,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
102,"Time of Our Lives",Pitbull,1658,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
103,"Rolling in the Deep",Adele,1655,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
104,"Bitch Better Have My Money",Rihanna,1650,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
105,"The Nights",Avicii,1646,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",1645,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,"Ecos de amor","Jesse & Joy",1644,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
108,"Someone Like You",Adele,1642,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
109,"Dancing Kizomba - Spanish Version","Alx Veliz",1641,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
110,"Cool for the Summer","Demi Lovato",1626,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
111,Hilito,"Romeo Santos",1623,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
112,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1599,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
113,"Ginza - Remix","J Balvin",1577,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
114,"Bang Bang","Jessie J",1568,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,"A Sky Full of Stars",Coldplay,1566,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
116,"Policeman - Radio Edit","Eva Simons",1548,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
117,"Te Recordaré Bailando","Don Omar",1542,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
118,"Le Hace Falta Un Beso","El Chapo",1529,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
119,"Love Myself","Hailee Steinfeld",1507,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
120,"Runaway (U & I)",Galantis,1468,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
121,"Shut Up and Dance","WALK THE MOON",1442,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
122,Odio,"Romeo Santos",1439,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
123,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1432,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
124,"Una Cita",Alkilados,1431,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
125,Roses,"The Chainsmokers",1429,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
126,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1407,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
127,"Really Like You",Protoje,1399,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
128,"Headlights (feat. Ilsey)","Robin Schulz",1399,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
129,"679 (feat. Remy Boyz)","Fetty Wap",1366,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
130,"Eres Mía","Romeo Santos",1360,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
131,"Guaya Guaya","Don Omar",1358,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
132,"Passion Whine - Remastered Version",Farruko,1348,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
133,FourFiveSeconds,Rihanna,1348,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
134,"Dark Horse","Katy Perry",1347,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
135,"Like I'm Gonna Lose You","Meghan Trainor",1346,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
136,"Lush Life","Zara Larsson",1340,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
137,"El Taxi - Original Version",Pitbull,1334,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
138,King,"Years & Years",1327,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
139,"When I Was Your Man","Bruno Mars",1325,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1317,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
141,"Yo También","Romeo Santos",1317,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
142,"Si Me Porto Mal",Dasoul,1307,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
143,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1301,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
144,"Buscándote - Radio Edit","Mike Bahia",1300,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
145,"La Curiosidad",Maluma,1293,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
146,"All About That Bass","Meghan Trainor",1292,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
147,"Safe And Sound","Capital Cities",1273,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
148,"Break Free","Ariana Grande",1273,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
149,"I'm Yours","Jason Mraz",1272,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
150,Here,"Alessia Cara",1263,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
151,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1256,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
152,"One Last Time","Ariana Grande",1244,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
153,"Hula Hoop",OMI,1244,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
154,Riptide,"Vance Joy",1234,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,"Love Me Harder","Ariana Grande",1232,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
156,"Come Together - Remastered","The Beatles",1229,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
157,"Could You Be Loved","Bob Marley & The Wailers",1229,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
158,"Dreams of Brighter Days","Busy Signal & RC",1229,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
159,Roar,"Katy Perry",1221,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
160,"I Know What You Did Last Summer","Shawn Mendes",1218,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
161,"Darte un Beso","Prince Royce",1181,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
162,"La complicidad","Cultura Profética",1180,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
163,Payphone,"Maroon 5",1175,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
164,"Locked Out Of Heaven","Bruno Mars",1171,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
165,"I'm an Albatraoz",AronChupa,1154,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
166,"Por Última Vez","Debi Nova",1153,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
167,Limbo,"Daddy Yankee",1139,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
168,Ayo,"Chris Brown",1139,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
169,"You Know You Like It","DJ Snake",1139,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
170,"Wake Me Up",Avicii,1136,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
171,Royals,Lorde,1128,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
172,Diamonds,Rihanna,1119,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
173,"Who Knows (feat. Chronixx)",Protoje,1117,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
174,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1117,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
175,"Heroes (we could be)",Alesso,1114,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
176,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1113,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
177,"Valió la Pena - Salsa Version","Marc Anthony",1104,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
178,"Let It Be - Remastered 2009","The Beatles",1095,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
179,"Cancioncitas de Amor","Romeo Santos",1095,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
180,"Moviendo Caderas",Yandel,1093,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
181,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1089,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
182,Alive,Sia,1087,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
183,"Si Tú No Estás","Nicky Jam",1087,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
184,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1083,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
185,"Imaginándote (feat. Daddy Yankee)",Reykon,1079,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
186,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1078,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
187,"Ojos Color Sol","Calle 13",1060,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
188,"Humanos a Marte",Chayanne,1060,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
189,"Travesuras - Remix","Nicky Jam",1060,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
190,"Rasta Love Feat. Ky-Mani Marley",Protoje,1057,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
191,Jumpman,Drake,1055,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
192,"Set Fire to the Rain",Adele,1051,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
193,"Love Me Do - Remastered","The Beatles",1049,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
194,"Volví a Nacer","Carlos Vives",1043,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
195,"The Scientist",Coldplay,1042,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
196,"Mi Nuevo Vicio","Paulina Rubio",1038,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
197,"Ace Of Spades",Motörhead,1033,https://open.spotify.com/track/47FyQCd3TYLrZ9TU6MPaWK
198,"Hold My Hand","Jess Glynne",1028,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
199,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1027,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
200,"Dangerous (feat. Sam Martin)","David Guetta",1018,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
