Position,"Track Name",Artist,Streams,URL
42,"Send My Love (To Your New Lover)",Adele,5498,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
43,"Locked Away","R. City",5368,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"Into You","Ariana Grande",5335,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
45,Roses,"The Chainsmokers",5318,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,Chandelier,Sia,5306,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
47,"Desde Esa Noche",Thalía,5165,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
48,"Thinking Out Loud","Ed Sheeran",5156,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"What Do You Mean?","Justin Bieber",5141,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,Picky,"Joey Montana",5108,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
51,"La Gozadera","Gente De Zona",4599,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
52,"Te Busco",Cosculluela,4424,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
53,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4316,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
54,NO,"Meghan Trainor",4094,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
55,"No Money",Galantis,4052,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
56,"Needed Me",Rihanna,3833,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,Sex,"Cheat Codes",3718,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,"Love Yuh Everything",Alkaline,3693,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
59,"My House","Flo Rida",3607,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3605,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,"Too Good",Drake,3604,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3553,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"Counting Stars",OneRepublic,3536,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
64,Stay,Kygo,3499,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
65,Photograph,"Ed Sheeran",3487,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,"Uptown Funk","Mark Ronson",3447,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,"Sugar (feat. Francesco Yates)","Robin Schulz",3399,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
68,Close,"Nick Jonas",3205,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
69,Unapologetic,"Tanya Stephens",3193,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
70,"Ain't Your Mama","Jennifer Lopez",3150,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
71,"Waiting For Love",Avicii,3140,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
72,"Hands To Myself","Selena Gomez",3064,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
73,"El Perdón","Nicky Jam",3015,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,"Hello (Reggae Cover)",Conkarah,2975,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
75,Traidora,"Gente De Zona",2965,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
76,"Sorry - Latino Remix","Justin Bieber",2963,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
77,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2929,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
78,Firestone,Kygo,2929,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
79,"How Deep Is Your Love","Calvin Harris",2899,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,"Rolling in the Deep",Adele,2860,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
81,Sunset,Farruko,2853,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
82,Controlla,Drake,2760,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
83,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2722,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
84,"Stole the Show",Kygo,2681,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
85,Ginza,"J Balvin",2664,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
86,YOUTH,"Troye Sivan",2643,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
87,"I'm Not The Only One","Sam Smith",2643,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,"The Hills","The Weeknd",2641,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
89,"Elastic Heart",Sia,2636,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,"Take Me To Church",Hozier,2617,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,"Encantadora - Remix",Yandel,2608,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
92,"Let Her Go",Passenger,2604,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,Animals,"Maroon 5",2592,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
94,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2577,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
95,Rude,MAGIC!,2576,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
96,Diamonds,Rihanna,2574,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
97,"6 AM","J Balvin",2498,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
98,"A Sky Full of Stars",Coldplay,2475,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
99,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2467,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
100,"Want to Want Me","Jason Derulo",2460,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
101,Maps,"Maroon 5",2446,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
102,"Never Forget You","Zara Larsson",2442,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
103,"All of Me","John Legend",2425,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,"Lejos De Aquí",Farruko,2411,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
105,"Locked Out Of Heaven","Bruno Mars",2394,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
106,"Baila Conmigo","Juan Magán",2391,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
107,"Me Voy Enamorando - Remix","Chino & Nacho",2382,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
108,"Vivir Mi Vida","Marc Anthony",2382,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
109,Ride,"Twenty One Pilots",2339,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
110,Radioactive,"Imagine Dragons",2312,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
111,"Flor Pálida","Marc Anthony",2286,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
112,"Someone Like You",Adele,2257,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
113,Carnaval,Maluma,2221,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
114,"i hate u, i love u (feat. olivia o'brien)",gnash,2203,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
115,"She Will Be Loved","Maroon 5",2198,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
116,Outside,"Calvin Harris",2196,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
117,"Worth It","Fifth Harmony",2185,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,Gold,Kiiara,2161,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
119,"Mayor Que Yo 3","Luny Tunes",2134,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
120,"La Mordidita","Ricky Martin",2127,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",2116,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,"When We Were Young",Adele,2107,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
123,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2098,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
124,"Stay With Me","Sam Smith",2095,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
125,"The Scientist",Coldplay,2081,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
126,"On My Mind","Ellie Goulding",2079,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
127,Blame,"Calvin Harris",2055,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
128,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2038,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
129,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2034,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
130,Payphone,"Maroon 5",2033,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
131,"Pop Style",Drake,2021,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
132,"Bang Bang","Jessie J",2021,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,"Propuesta Indecente","Romeo Santos",2020,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
134,"Una en un Millón","Alexis & Fido",2017,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
135,"Bohemian Rhapsody - Remastered 2011",Queen,2013,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
136,"Como Yo Le Doy - Spanglish Version",Pitbull,2012,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
137,"Nota de Amor",Wisin,2001,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
138,Demons,"Imagine Dragons",1989,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
139,Ilegal,"Cultura Profética",1987,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
140,"Trap Queen","Fetty Wap",1977,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
141,"When I Was Your Man","Bruno Mars",1964,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,Raging,Kygo,1925,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
143,Alive,Sia,1924,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
144,"La Bicicleta","Carlos Vives",1904,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
145,Summer,"Calvin Harris",1900,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
146,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1885,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
147,"Time of Our Lives",Pitbull,1883,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
148,"Are You with Me - Radio Edit","Lost Frequencies",1881,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",1876,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,Roar,"Katy Perry",1874,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
151,"Ya Me Enteré",Reik,1872,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
152,"Si Tú No Estás","Nicky Jam",1864,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
153,"Por Última Vez","Debi Nova",1858,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
154,"I'm Yours","Jason Mraz",1844,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
155,"Passion Whine - Remastered Version",Farruko,1843,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
156,"Bailando - Spanish Version","Enrique Iglesias",1837,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
157,Pompeii,Bastille,1812,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
158,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1807,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
159,"One Last Time","Ariana Grande",1764,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
160,Vaivén,"Daddy Yankee",1759,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
161,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1753,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
162,"Eres Mía","Romeo Santos",1749,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
163,"En Ésta No","Sin Bandera",1749,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
164,"Ginza - Remix","J Balvin",1746,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
165,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1745,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
166,"Wrecking Ball","Miley Cyrus",1742,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
167,Yellow,Coldplay,1736,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
168,"The Nights",Avicii,1732,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
169,"Sweet Child O' Mine","Guns N' Roses",1726,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
170,"Viva La Vida",Coldplay,1724,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
171,"Dark Horse","Katy Perry",1723,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
172,"Side To Side","Ariana Grande",1709,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
173,Jumpman,Drake,1706,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
174,"Sígueme Y Te Sigo","Daddy Yankee",1690,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
175,"If It Ain't Love","Jason Derulo",1688,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
176,Magic,Coldplay,1688,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
177,"You're Beautiful","James Blunt",1684,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
178,"Good For You","Selena Gomez",1681,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
179,"Watch Me (Whip / Nae Nae)",Silentó,1681,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
180,"Safe And Sound","Capital Cities",1676,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
181,"Drag Me Down","One Direction",1670,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
182,"All About That Bass","Meghan Trainor",1670,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
183,"In The Night","The Weeknd",1668,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
184,"On Top Of The World","Imagine Dragons",1667,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
185,"Earned It (Fifty Shades Of Grey)","The Weeknd",1663,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
186,Vuelve,"Juan Magán",1659,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
187,"Just the Way You Are","Bruno Mars",1651,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
188,Travesuras,"Nicky Jam",1648,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
189,"One More Night","Maroon 5",1646,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
190,"Humanos a Marte",Chayanne,1642,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
191,"Tan Fácil",CNCO,1635,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
192,Paradise,Coldplay,1617,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
193,"Once In a While",Timeflies,1611,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
194,"Hula Hoop",OMI,1603,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
195,"Wild Things","Alessia Cara",1597,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
196,"Wake Me Up",Avicii,1586,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
197,"Five More Hours - Deorro x Chris Brown",Deorro,1581,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
198,"Bitch Better Have My Money",Rihanna,1577,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
199,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1573,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
200,"Fanática Sensual","Plan B",1573,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
