Position,"Track Name",Artist,Streams,URL
91,Travesuras,"Nicky Jam",1392,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
92,"He Llorado (Como Un Niño)","Juan Magán",1373,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
93,"Hula Hoop",OMI,1366,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
94,"Shut Up and Dance","WALK THE MOON",1358,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
95,"Vivir Mi Vida","Marc Anthony",1358,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
96,"I'm Not The Only One","Sam Smith",1353,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
97,"679 (feat. Remy Boyz)","Fetty Wap",1314,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
98,"Easy Love - Original Mix",Sigala,1314,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
99,Confident,"Demi Lovato",1306,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
100,"Eres Mía","Romeo Santos",1289,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
101,"The Nights",Avicii,1278,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
102,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1271,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
103,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1239,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",1236,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
105,"Buscándote - Radio Edit","Mike Bahia",1232,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
106,"Guaya Guaya","Don Omar",1227,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
107,"Elastic Heart",Sia,1221,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
108,Radioactive,"Imagine Dragons",1220,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
109,"Happy - From ""Despicable Me 2""","Pharrell Williams",1196,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
110,"Ecos de amor","Jesse & Joy",1181,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
111,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1178,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
112,"Time of Our Lives",Pitbull,1175,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
113,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1173,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
114,"El Mismo Sol","Alvaro Soler",1172,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
115,"Policeman - Radio Edit","Eva Simons",1166,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
116,"Ghost Town","Adam Lambert",1166,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
117,"When I Was Your Man","Bruno Mars",1163,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
118,"Omen - Radio Edit",Disclosure,1159,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
119,King,"Years & Years",1153,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
120,"I Need Your Love",Shaggy,1149,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
121,"Flor Pálida","Marc Anthony",1145,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
122,Demons,"Imagine Dragons",1142,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,"El Taxi - Original Version",Pitbull,1141,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
124,"Mi verdad - feat. Shakira",Maná,1132,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
125,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1114,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
126,"I'm Yours","Jason Mraz",1114,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
127,"Mi Vecinita","Plan B",1109,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
128,Here,"Alessia Cara",1107,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
129,"Safe And Sound","Capital Cities",1106,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
130,"Bang Bang","Jessie J",1100,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,"Dreams of Brighter Days","Busy Signal & RC",1099,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
132,"Yo También","Romeo Santos",1078,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
133,"Saca Prende y Sorprende","Cultura Profética",1073,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
134,Odio,"Romeo Santos",1072,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
135,"Por Última Vez","Debi Nova",1069,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
136,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1066,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
137,"Someone Like You",Adele,1065,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
138,"Cuando Me Enamoro","Enrique Iglesias",1055,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
139,"Runaway (U & I)",Galantis,1047,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"Travesuras - Remix","Nicky Jam",1046,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
141,"Wake Me Up",Avicii,1045,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",1029,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,"Bitch Better Have My Money",Rihanna,1019,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
144,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1016,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
145,"Muchachita Linda","Juan Luis Guerra 4.40",1009,https://open.spotify.com/track/7z81LkesF47VMka37IAaqY
146,Ilegal,"Cultura Profética",1007,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
147,"You Know You Like It","DJ Snake",1007,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
148,Limbo,"Daddy Yankee",1005,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
149,"Tus Besos","Juan Luis Guerra 4.40",1001,https://open.spotify.com/track/5Wl5hkqvSWjQXABWIyn4hg
