Position,"Track Name",Artist,Streams,URL
34,Roses,"The Chainsmokers",5206,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,"Thinking Out Loud","Ed Sheeran",5043,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"Cake By The Ocean",DNCE,5030,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
37,"Dangerous Woman","Ariana Grande",5021,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
38,Middle,"DJ Snake",5020,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4970,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
40,"How Deep Is Your Love","Calvin Harris",4866,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
41,Ginza,"J Balvin",4782,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
42,"Te Busco",Cosculluela,4764,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
43,"Uptown Funk","Mark Ronson",4675,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,Encantadora,Yandel,4612,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
45,Photograph,"Ed Sheeran",4382,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,Chandelier,Sia,4331,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
47,"Hello (Reggae Cover)",Conkarah,4313,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
48,"Hands To Myself","Selena Gomez",4296,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
49,"The Hills","The Weeknd",4156,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,"Me, Myself & I",G-Eazy,4131,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
51,Stay,Kygo,3968,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,"El Perdón","Nicky Jam",3813,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
53,Sunset,Farruko,3803,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
54,Unapologetic,"Tanya Stephens",3656,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
55,"My House","Flo Rida",3514,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"Waiting For Love",Avicii,3449,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
57,"Mayor Que Yo 3","Luny Tunes",3353,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
58,"Counting Stars",OneRepublic,3219,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
59,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3047,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
60,"Want to Want Me","Jason Derulo",3042,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
61,"Me Voy Enamorando - Remix","Chino & Nacho",2930,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
62,"Sígueme Y Te Sigo","Daddy Yankee",2915,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
63,"When We Were Young",Adele,2879,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
64,Vuelve,"Juan Magán",2856,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
65,Firestone,Kygo,2810,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,"Stole the Show",Kygo,2784,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2778,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
68,"Cheap Thrills",Sia,2756,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
69,"Ginza - Remix","J Balvin",2752,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
70,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2716,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
71,"In The Night","The Weeknd",2696,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
72,"On My Mind","Ellie Goulding",2679,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
73,YOUTH,"Troye Sivan",2634,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
74,Traidora,"Gente De Zona",2629,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
75,Rude,MAGIC!,2621,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
76,Diamonds,Rihanna,2544,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
77,"Worth It","Fifth Harmony",2539,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
78,"Como Yo Le Doy - Spanglish Version",Pitbull,2523,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
79,"Nota de Amor",Wisin,2514,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
80,Obsesionado,Farruko,2483,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
81,"La Mordidita","Ricky Martin",2411,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
82,"Don't Let Me Down","The Chainsmokers",2380,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
83,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2379,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
84,"Lejos De Aquí",Farruko,2361,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
85,"6 AM","J Balvin",2328,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
86,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2284,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
87,"Una en un Millón","Alexis & Fido",2274,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
88,"I'm Not The Only One","Sam Smith",2266,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
89,"Drag Me Down","One Direction",2247,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
90,"Rather Be (feat. Jess Glynne)","Clean Bandit",2200,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
91,Outside,"Calvin Harris",2199,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
92,"Locked Out Of Heaven","Bruno Mars",2170,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
93,"I Know What You Did Last Summer","Shawn Mendes",2169,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
94,"Watch Me (Whip / Nae Nae)",Silentó,2153,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
95,"Let Her Go",Passenger,2114,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,Vaivén,"Daddy Yankee",2112,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
97,Blame,"Calvin Harris",2100,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
98,Travesuras,"Nicky Jam",2084,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
99,"Flor Pálida","Marc Anthony",2080,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
100,"Bang Bang","Jessie J",2074,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
101,"All of Me","John Legend",2067,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,"Take Me To Church",Hozier,2056,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2042,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
104,NO,"Meghan Trainor",2026,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
105,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2023,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
106,"Vivir Mi Vida","Marc Anthony",2015,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
107,"LIKE I WOULD",ZAYN,2013,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
108,"Love Yuh Everything",Alkaline,2012,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
109,"Elastic Heart",Sia,1980,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
110,"A Sky Full of Stars",Coldplay,1978,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,"Ay Vamos","J Balvin",1971,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
112,"Could You Be Loved","Bob Marley & The Wailers",1958,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
113,"Trap Queen","Fetty Wap",1956,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,"Good For You","Selena Gomez",1949,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
115,"Ecos de amor","Jesse & Joy",1945,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
116,"Eres Mía","Romeo Santos",1932,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
117,"Stay With Me","Sam Smith",1930,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,Maps,"Maroon 5",1918,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
119,"Never Forget You","Zara Larsson",1916,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
120,"Rolling in the Deep",Adele,1913,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
121,"Are You with Me - Radio Edit","Lost Frequencies",1906,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
122,"Propuesta Indecente","Romeo Santos",1892,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
123,"Same Old Love","Selena Gomez",1891,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
124,Radioactive,"Imagine Dragons",1882,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
125,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1877,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
126,"Bitch Better Have My Money",Rihanna,1869,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
127,"Earned It (Fifty Shades Of Grey)","The Weeknd",1862,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
128,"Time of Our Lives",Pitbull,1848,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
129,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1845,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
130,Summer,"Calvin Harris",1835,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
131,"Bailando - Spanish Version","Enrique Iglesias",1808,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
132,Carnaval,Maluma,1807,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
133,Animals,"Maroon 5",1804,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
134,"Someone Like You",Adele,1782,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
135,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1778,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
136,"One Last Time","Ariana Grande",1773,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
137,"En Ésta No","Sin Bandera",1768,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
138,Roar,"Katy Perry",1766,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
139,"Si Tú No Estás","Nicky Jam",1765,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
140,"I'm Yours","Jason Mraz",1763,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
141,Demons,"Imagine Dragons",1759,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
142,Jumpman,Drake,1754,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,Ilegal,"Cultura Profética",1748,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
144,"Voy a Olvidarte",Reik,1737,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
145,"Perdido En Tus Ojos","Don Omar",1732,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
146,"The Scientist",Coldplay,1717,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"Desde Esa Noche",Thalía,1708,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
148,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1703,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
149,"Runaway (U & I)",Galantis,1690,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,Pompeii,Bastille,1690,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
151,"El Mismo Sol","Alvaro Soler",1685,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
152,"Like I'm Gonna Lose You","Meghan Trainor",1683,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
153,"Passion Whine - Remastered Version",Farruko,1672,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
154,"Humanos a Marte",Chayanne,1662,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
155,"Wrecking Ball","Miley Cyrus",1658,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
156,"Sin Contrato",Maluma,1645,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
157,"Really Like You","Sara Lugo",1640,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
158,"I'll Show You","Justin Bieber",1636,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
159,"Andas En Mi Cabeza","Chino & Nacho",1634,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
160,"Fanática Sensual","Plan B",1630,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
161,"When I Was Your Man","Bruno Mars",1628,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1627,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,"One Call Away","Charlie Puth",1616,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
164,"Just the Way You Are","Bruno Mars",1607,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
165,Alive,Sia,1603,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
166,Focus,"Ariana Grande",1596,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
167,History,"One Direction",1591,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
168,"Really Like You",Protoje,1583,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
169,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1578,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
170,"Hula Hoop",OMI,1577,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
171,"Reality - Radio Edit","Lost Frequencies",1553,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
172,"She Will Be Loved","Maroon 5",1553,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
173,"Saca Prende y Sorprende","Cultura Profética",1544,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
174,"El Perdedor",Maluma,1534,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
175,"Bohemian Rhapsody - Remastered 2011",Queen,1533,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
176,"Cheerleader - Felix Jaehn Remix",OMI,1499,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
177,"Guaya Guaya","Don Omar",1498,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
178,"The Nights",Avicii,1498,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
179,"Five More Hours - Deorro x Chris Brown",Deorro,1493,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
180,"Policeman - Radio Edit","Eva Simons",1489,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
181,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1478,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
182,"On Top Of The World","Imagine Dragons",1468,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
183,"Dark Horse","Katy Perry",1449,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
184,"Wake Me Up",Avicii,1420,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
185,Fancy,"Iggy Azalea",1420,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q
186,Hilito,"Romeo Santos",1415,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
187,Payphone,"Maroon 5",1414,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
188,"Happy - From ""Despicable Me 2""","Pharrell Williams",1414,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
189,"Easy Love - Original Mix",Sigala,1411,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
190,"All About That Bass","Meghan Trainor",1411,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
191,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1410,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
192,"Buffalo Soldier","Bob Marley & The Wailers",1408,https://open.spotify.com/track/1QQfbfMfyzNZhT5fg3RpuS
193,"Yo También","Romeo Santos",1397,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
194,"We Can't Stop","Miley Cyrus",1390,https://open.spotify.com/track/2y4lAQpi5VTNLu2ldeTdUH
195,"Te Recordaré Bailando","Don Omar",1388,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
196,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1386,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
197,"Mi verdad - feat. Shakira",Maná,1386,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
198,"Do I Wanna Know?","Arctic Monkeys",1383,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,Treasure,"Bruno Mars",1374,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
200,"Back In Black",AC/DC,1372,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj
