Position,"Track Name",Artist,Streams,URL
107,"Flor Pálida","Marc Anthony",1808,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
108,"I'm Yours","Jason Mraz",1791,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
109,"In The Night","The Weeknd",1779,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
110,"Earned It (Fifty Shades Of Grey)","The Weeknd",1774,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
111,"Vivir Mi Vida","Marc Anthony",1758,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
112,"6 AM","J Balvin",1732,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
113,Outside,"Calvin Harris",1731,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
114,"Runaway (U & I)",Galantis,1717,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
115,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1716,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
116,"Bailando - Spanish Version","Enrique Iglesias",1714,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
117,"Dark Horse","Katy Perry",1710,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
118,"Cool for the Summer","Demi Lovato",1707,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
119,"Policeman - Radio Edit","Eva Simons",1690,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
120,"Ay Vamos","J Balvin",1687,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
121,"Really Like You",Protoje,1670,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
122,"A Sky Full of Stars",Coldplay,1665,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
123,Hilito,"Romeo Santos",1662,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
124,"Fanática Sensual","Plan B",1656,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
125,"Mi verdad - feat. Shakira",Maná,1644,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
126,"Perdido En Tus Ojos","Don Omar",1634,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
127,"Te Recordaré Bailando","Don Omar",1634,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
128,"Bitch Better Have My Money",Rihanna,1585,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
129,"Set Fire to the Rain",Adele,1579,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
130,"The Nights",Avicii,1576,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
131,"Por Última Vez","Debi Nova",1570,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
132,"Bang Bang","Jessie J",1560,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1558,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
134,"Bohemian Rhapsody - Remastered 2011",Queen,1546,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
135,"Happy - From ""Despicable Me 2""","Pharrell Williams",1539,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
136,"Really Like You","Sara Lugo",1535,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",1534,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Tu Enemigo","Pablo López",1533,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
139,"Buscándote - Radio Edit","Mike Bahia",1532,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
140,Travesuras,"Nicky Jam",1519,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
141,"My House","Flo Rida",1510,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
142,"Love Me Harder","Ariana Grande",1494,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
143,"Locked Out Of Heaven","Bruno Mars",1493,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
144,"Just the Way You Are","Bruno Mars",1491,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
145,Ilegal,"Cultura Profética",1486,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
146,"Easy Love - Original Mix",Sigala,1476,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
147,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1470,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
148,"The Scientist",Coldplay,1462,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,"Fast Car - Radio Edit","Jonas Blue",1458,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
150,"Eres Mía","Romeo Santos",1454,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
151,Roar,"Katy Perry",1451,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
152,Jumpman,Drake,1439,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
153,"Safe And Sound","Capital Cities",1431,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
154,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1426,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
155,Diamonds,Rihanna,1418,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
156,"Si Me Porto Mal",Dasoul,1411,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
157,Payphone,"Maroon 5",1411,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
158,Odio,"Romeo Santos",1407,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
159,"Time of Our Lives",Pitbull,1406,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
160,Alive,Sia,1397,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
161,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1397,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
162,"Saca Prende y Sorprende","Cultura Profética",1395,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
163,"La Curiosidad",Maluma,1387,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
164,"Headlights (feat. Ilsey)","Robin Schulz",1379,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
165,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1376,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
166,"Le Hace Falta Un Beso","El Chapo",1375,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
167,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1366,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
168,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1364,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
169,"Yo También","Romeo Santos",1357,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
170,"Never Forget You","Zara Larsson",1351,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
171,"Hula Hoop",OMI,1340,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
172,"7 Years","Lukas Graham",1325,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
173,Burn,"Ellie Goulding",1316,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
174,Middle,"DJ Snake",1314,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
175,King,"Years & Years",1291,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
176,"Book Of Love","Felix Jaehn",1290,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
177,Royals,Lorde,1290,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
178,"Imaginándote (feat. Daddy Yankee)",Reykon,1279,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
179,"She Will Be Loved","Maroon 5",1275,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
180,Encantadora,Yandel,1275,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
181,"En Ésta No","Sin Bandera",1274,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
182,"Passion Whine - Remastered Version",Farruko,1271,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
183,Riptide,"Vance Joy",1259,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
184,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1247,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
185,"Wrecking Ball","Miley Cyrus",1246,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
186,"Darte un Beso","Prince Royce",1237,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
187,"Si Tú No Estás","Nicky Jam",1235,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
188,"Just Give Me a Reason",P!nk,1233,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
189,"Dreams of Brighter Days","Busy Signal & RC",1232,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
190,Magnets,Disclosure,1228,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
191,"Una Cita",Alkilados,1225,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
192,"Could You Be Loved","Bob Marley & The Wailers",1215,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1214,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,Wonderwall,Oasis,1208,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
195,FourFiveSeconds,Rihanna,1207,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
196,"Wake Me Up",Avicii,1207,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
197,Renegades,"X Ambassadors",1201,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
198,"You're Beautiful","James Blunt",1198,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
199,"We Found Love","Calvin Harris",1179,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
200,Ayo,"Chris Brown",1175,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
