Position,"Track Name",Artist,Streams,URL
19,"How Deep Is Your Love","Calvin Harris",6392,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
20,"Adventure Of A Lifetime",Coldplay,5937,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
21,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5925,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
22,"On My Mind","Ellie Goulding",5916,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
23,"Gyal You a Party Animal","Charly Black",5864,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
24,"Stole the Show",Kygo,5753,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
25,"Uptown Funk","Mark Ronson",5654,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
26,"Waiting For Love",Avicii,5642,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
27,"El Perdón","Nicky Jam",5533,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
28,Firestone,Kygo,5498,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5495,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
30,"Want to Want Me","Jason Derulo",5470,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
31,Focus,"Ariana Grande",5425,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
32,"Me Voy Enamorando - Remix","Chino & Nacho",5206,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
33,Vuelve,"Juan Magán",5177,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
34,"Good For You","Selena Gomez",5016,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
35,Photograph,"Ed Sheeran",4965,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Sugar (feat. Francesco Yates)","Robin Schulz",4902,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"El Mismo Sol","Alvaro Soler",4681,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
38,"Sígueme Y Te Sigo","Daddy Yankee",4601,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
39,Sugar,"Maroon 5",4598,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
40,"La Mordidita","Ricky Martin",4350,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
41,"Lejos De Aquí",Farruko,4192,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
42,"Reality - Radio Edit","Lost Frequencies",4034,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
43,Sunset,Farruko,3957,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
44,"Mayor Que Yo 3","Luny Tunes",3740,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3722,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,"Are You with Me - Radio Edit","Lost Frequencies",3655,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,"The Hills","The Weeknd",3595,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,Unapologetic,"Tanya Stephens",3571,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
49,Rude,MAGIC!,3216,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
50,"Te Busco",Cosculluela,3189,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
51,"Dancing Kizomba - Spanish Version","Alx Veliz",3054,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
52,"Worth It","Fifth Harmony",2916,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
53,Vaivén,"Daddy Yankee",2864,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
54,"He Llorado (Como Un Niño)","Juan Magán",2778,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
55,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2697,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2653,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
57,"Stay With Me","Sam Smith",2638,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
58,"Same Old Love","Selena Gomez",2604,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
59,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2601,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
60,"Let Her Go",Passenger,2589,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
61,"Ginza - Remix","J Balvin",2519,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
62,Stay,Kygo,2478,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
63,"Drag Me Down","One Direction",2477,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
64,Chandelier,Sia,2454,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,"Someone Like You",Adele,2451,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
66,"Hands To Myself","Selena Gomez",2429,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
67,"Cake By The Ocean",DNCE,2420,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
68,"Como Yo Le Doy - Spanglish Version",Pitbull,2399,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
69,"Take Me To Church",Hozier,2394,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
70,"Watch Me (Whip / Nae Nae)",Silentó,2369,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
71,"Love Myself","Hailee Steinfeld",2351,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
72,"I'll Show You","Justin Bieber",2335,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
73,"Propuesta Indecente","Romeo Santos",2315,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
74,"Rolling in the Deep",Adele,2310,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
75,"All of Me","John Legend",2309,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
76,"Trap Queen","Fetty Wap",2245,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
77,"Counting Stars",OneRepublic,2242,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
78,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",2237,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
79,"Perdido En Tus Ojos","Don Omar",2202,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
80,"Five More Hours - Deorro x Chris Brown",Deorro,2201,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,Perfect,"One Direction",2198,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
82,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2165,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
83,"Vivir Mi Vida","Marc Anthony",2154,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
84,"Nota de Amor",Wisin,2140,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
85,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2139,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
86,"Cheerleader - Felix Jaehn Remix",OMI,2106,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
87,Blame,"Calvin Harris",2056,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
88,"Si Me Porto Mal",Dasoul,2052,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
89,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2029,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
90,Maps,"Maroon 5",2015,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
91,"Bailando - Spanish Version","Enrique Iglesias",2002,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
92,"6 AM","J Balvin",1964,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
93,"Fiesta - Remix","Bomba Estéreo",1963,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
94,"Ay Vamos","J Balvin",1954,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
95,Animals,"Maroon 5",1952,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
96,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1950,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
97,Roses,"The Chainsmokers",1946,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
98,Carnaval,Maluma,1946,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
99,Radioactive,"Imagine Dragons",1938,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
100,Traidora,"Gente De Zona",1919,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
101,"Hula Hoop",OMI,1894,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
102,"I'm Not The Only One","Sam Smith",1859,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,Hilito,"Romeo Santos",1855,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
104,"When I Was Your Man","Bruno Mars",1843,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
105,Outside,"Calvin Harris",1835,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
106,Summer,"Calvin Harris",1829,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
107,"Te Recordaré Bailando","Don Omar",1807,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
108,"Headlights (feat. Ilsey)","Robin Schulz",1798,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
109,"Ecos de amor","Jesse & Joy",1790,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
110,"Like I'm Gonna Lose You","Meghan Trainor",1782,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
111,"Elastic Heart",Sia,1778,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
112,Demons,"Imagine Dragons",1761,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
113,"Flor Pálida","Marc Anthony",1756,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
114,"Policeman - Radio Edit","Eva Simons",1754,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
115,"Really Like You","Sara Lugo",1752,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
116,"Fanática Sensual","Plan B",1751,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
117,"Time of Our Lives",Pitbull,1741,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
118,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1689,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
119,"Baddest Girl in Town",Pitbull,1689,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",1683,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,"Earned It (Fifty Shades Of Grey)","The Weeknd",1670,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
122,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1661,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
123,Travesuras,"Nicky Jam",1643,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
124,"Really Like You",Protoje,1640,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
125,"A Sky Full of Stars",Coldplay,1639,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
126,"I Know What You Did Last Summer","Shawn Mendes",1620,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
127,"Bang Bang","Jessie J",1602,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"Dark Horse","Katy Perry",1600,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
129,"Tu Enemigo","Pablo López",1587,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
130,"Mi verdad - feat. Shakira",Maná,1581,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
131,"La Curiosidad",Maluma,1568,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
132,Ilegal,"Cultura Profética",1567,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
133,"The Nights",Avicii,1555,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
134,"Cool for the Summer","Demi Lovato",1548,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
135,Odio,"Romeo Santos",1533,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
136,"I'm Yours","Jason Mraz",1531,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
137,"Le Hace Falta Un Beso","El Chapo",1527,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
138,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1523,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
139,"Book Of Love","Felix Jaehn",1519,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",1508,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,"Lush Life","Zara Larsson",1507,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
142,Roar,"Katy Perry",1506,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
143,"Eres Mía","Romeo Santos",1494,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
144,Here,"Alessia Cara",1493,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
145,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1489,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
146,"Saca Prende y Sorprende","Cultura Profética",1471,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
147,"Buscándote - Radio Edit","Mike Bahia",1449,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
148,"Imaginándote (feat. Daddy Yankee)",Reykon,1446,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
149,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1437,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
150,"Bitch Better Have My Money",Rihanna,1426,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
151,"Set Fire to the Rain",Adele,1423,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
152,"Passion Whine - Remastered Version",Farruko,1421,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
153,"Runaway (U & I)",Galantis,1405,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1404,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
155,"Yo También","Romeo Santos",1402,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
156,"Guaya Guaya","Don Omar",1399,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
157,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1397,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
158,"Hundred Miles",Yall,1394,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
159,"Locked Out Of Heaven","Bruno Mars",1391,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
160,"Safe And Sound","Capital Cities",1370,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
161,"Ya No","Manuel Carrasco",1360,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
162,"Una Cita",Alkilados,1352,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
163,"Shut Up and Dance","WALK THE MOON",1345,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
164,"Stressed Out","Twenty One Pilots",1339,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
165,"Ghost Town","Adam Lambert",1339,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
166,"Por Última Vez","Debi Nova",1336,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
167,"Wake Me Up",Avicii,1325,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
168,"679 (feat. Remy Boyz)","Fetty Wap",1318,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
169,"Could You Be Loved","Bob Marley & The Wailers",1309,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
170,Burn,"Ellie Goulding",1300,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
171,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1294,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
172,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1284,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
173,King,"Years & Years",1284,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
174,"Mi Nuevo Vicio","Paulina Rubio",1277,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
175,Royals,Lorde,1269,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
176,Jumpman,Drake,1268,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
177,"The Scientist",Coldplay,1267,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
178,Payphone,"Maroon 5",1267,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
179,"In The Night","The Weeknd",1265,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
180,"Just the Way You Are","Bruno Mars",1254,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
181,"Never Let You Go",Farruko,1250,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
182,"Darte un Beso","Prince Royce",1247,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
183,Alive,Sia,1237,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
184,"For A Better Day",Avicii,1236,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
185,"Me, Myself & I",G-Eazy,1235,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
186,Encantadora,Yandel,1235,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
187,Diamonds,Rihanna,1233,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
188,"Sweet Child O' Mine","Guns N' Roses",1222,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
189,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1203,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
190,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1192,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
191,"Cancioncitas de Amor","Romeo Santos",1191,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
192,"Break Free","Ariana Grande",1186,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
193,"Love Me Harder","Ariana Grande",1180,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
194,FourFiveSeconds,Rihanna,1173,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
195,"Entre Mi Vida y la Tuya",Fonseca,1164,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
196,"Dreams of Brighter Days","Busy Signal & RC",1159,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
197,"Who Knows (feat. Chronixx)",Protoje,1152,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
198,"Do I Wanna Know?","Arctic Monkeys",1149,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,"Bad (feat. Vassy) - Radio Edit","David Guetta",1149,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
200,"Just Give Me a Reason",P!nk,1145,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
