Position,"Track Name",Artist,Streams,URL
67,Firestone,Kygo,2681,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"Want to Want Me","Jason Derulo",2657,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,"The Number Of The Beast - 1998 Remastered Version","Iron Maiden",2656,https://open.spotify.com/track/1s4Ie0cT6P73SRSfh3oyGW
70,Rude,MAGIC!,2636,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
71,Middle,"DJ Snake",2616,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
72,"In The Night","The Weeknd",2549,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
73,"The Red And The Black","Iron Maiden",2483,https://open.spotify.com/track/3KqYcqLk7YUyNIxr9jCNhC
74,Encantadora,Yandel,2409,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
75,"I'm Not The Only One","Sam Smith",2373,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
76,"Someone Like You",Adele,2359,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
77,"Let Her Go",Passenger,2333,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
78,Traidora,"Gente De Zona",2310,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
79,"Rolling in the Deep",Adele,2288,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
80,"All of Me","John Legend",2260,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
81,"Stay With Me","Sam Smith",2249,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,"Take Me To Church",Hozier,2220,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
83,"Run to the Hills - 1998 Remastered Version","Iron Maiden",2205,https://open.spotify.com/track/2JS1iE5A5RHvUPH5Zl9jlF
84,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2198,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
85,"La Mordidita","Ricky Martin",2195,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
86,"The Book Of Souls","Iron Maiden",2158,https://open.spotify.com/track/11DqkpzSrIDjxJR5eD3eWG
87,Diamonds,Rihanna,2148,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
88,"Watch Me (Whip / Nae Nae)",Silentó,2106,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
89,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2104,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
90,"Ecos de amor","Jesse & Joy",2100,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
91,"Mayor Que Yo 3","Luny Tunes",2093,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
92,"Trap Queen","Fetty Wap",2079,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
93,"Tears Of A Clown","Iron Maiden",2077,https://open.spotify.com/track/1UuWgZ0TXOAKCa7bXD0zW8
94,"A Sky Full of Stars",Coldplay,2072,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
95,"Elastic Heart",Sia,2064,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
96,"Good For You","Selena Gomez",2058,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
97,"Worth It","Fifth Harmony",2055,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
98,"Rather Be (feat. Jess Glynne)","Clean Bandit",2040,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
99,"Are You with Me - Radio Edit","Lost Frequencies",2039,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
100,"I Know What You Did Last Summer","Shawn Mendes",2032,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
101,"Reality - Radio Edit","Lost Frequencies",2027,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
102,Radioactive,"Imagine Dragons",1995,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
103,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1993,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
104,"Ginza - Remix","J Balvin",1971,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
105,"Same Old Love","Selena Gomez",1961,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
106,"Drag Me Down","One Direction",1940,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
107,"Locked Out Of Heaven","Bruno Mars",1921,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
108,"Lejos De Aquí",Farruko,1914,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
109,"Earned It (Fifty Shades Of Grey)","The Weeknd",1912,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
110,"I'm Yours","Jason Mraz",1899,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
111,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1898,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
112,Demons,"Imagine Dragons",1896,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
113,"El Mismo Sol","Alvaro Soler",1894,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
114,Outside,"Calvin Harris",1883,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
115,"Bitch Better Have My Money",Rihanna,1871,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
116,Maps,"Maroon 5",1863,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
117,"Death Or Glory","Iron Maiden",1860,https://open.spotify.com/track/7owsQDXB7wAwygcbhTVLYf
118,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1854,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
119,Blame,"Calvin Harris",1845,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
120,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1820,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
121,"Nota de Amor",Wisin,1818,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
122,Animals,"Maroon 5",1810,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
123,"En Ésta No","Sin Bandera",1810,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
124,"Como Yo Le Doy - Spanglish Version",Pitbull,1804,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
125,"Flor Pálida","Marc Anthony",1795,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
126,Alive,Sia,1793,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
127,"The Scientist",Coldplay,1791,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
128,"Propuesta Indecente","Romeo Santos",1768,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
129,Summer,"Calvin Harris",1762,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
130,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1757,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1748,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,"Just the Way You Are","Bruno Mars",1738,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
133,"Mi verdad - feat. Shakira",Maná,1724,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
134,Roar,"Katy Perry",1724,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
135,"Bang Bang","Jessie J",1712,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"When I Was Your Man","Bruno Mars",1702,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
137,"Dark Horse","Katy Perry",1689,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
138,"Never Forget You","Zara Larsson",1688,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
139,Focus,"Ariana Grande",1686,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
140,YOUTH,"Troye Sivan",1676,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
141,"Like I'm Gonna Lose You","Meghan Trainor",1675,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
142,"Por Última Vez","Debi Nova",1667,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
143,"Hallowed Be Thy Name - 1998 Remastered Version","Iron Maiden",1657,https://open.spotify.com/track/1iGXvUsVVkYBas0Cniw6NB
144,"6 AM","J Balvin",1638,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
145,"Una en un Millón","Alexis & Fido",1605,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
146,"Love Yuh Everything",Alkaline,1605,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
147,Carnaval,Maluma,1603,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
148,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1602,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
149,"Eres Mía","Romeo Santos",1589,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
150,"Hula Hoop",OMI,1581,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
151,Jumpman,Drake,1580,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
152,Ilegal,"Cultura Profética",1575,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
153,"Really Like You",Protoje,1560,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
154,"Policeman - Radio Edit","Eva Simons",1558,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
155,"Cheap Thrills",Sia,1549,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
156,"Don't Let Me Down","The Chainsmokers",1544,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
157,"Safe And Sound","Capital Cities",1543,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
158,"Five More Hours - Deorro x Chris Brown",Deorro,1543,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
159,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1540,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
160,"She Will Be Loved","Maroon 5",1532,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
161,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1532,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
162,"Vivir Mi Vida","Marc Anthony",1529,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
163,Travesuras,"Nicky Jam",1516,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
164,Pompeii,Bastille,1503,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
165,"Could You Be Loved","Bob Marley & The Wailers",1502,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
166,History,"One Direction",1490,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
167,"Hasta la Raíz","Natalia Lafourcade",1490,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
168,"Happy - From ""Despicable Me 2""","Pharrell Williams",1481,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
169,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1461,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
170,"Ay Vamos","J Balvin",1455,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
171,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1445,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
172,Payphone,"Maroon 5",1440,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
173,"The Nights",Avicii,1436,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
174,Perfect,"One Direction",1432,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
175,Obsesionado,Farruko,1428,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
176,Hilito,"Romeo Santos",1426,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
177,"Really Like You","Sara Lugo",1421,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1420,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,"Fanática Sensual","Plan B",1417,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
180,"Time of Our Lives",Pitbull,1416,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
181,"Easy Love - Original Mix",Sigala,1414,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
182,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1411,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
183,"Ciega, Sordomuda",Shakira,1407,https://open.spotify.com/track/7jxHeJLVpnP7S08JFF4GBi
184,Paradise,Coldplay,1405,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
185,"Bohemian Rhapsody - Remastered 2011",Queen,1404,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
186,Royals,Lorde,1400,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
187,Treasure,"Bruno Mars",1400,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
188,"Bailando - Spanish Version","Enrique Iglesias",1387,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
189,"Perdido En Tus Ojos","Don Omar",1382,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
190,"Love Myself","Hailee Steinfeld",1376,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
191,"Voy a Olvidarte",Reik,1376,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
192,"I'll Show You","Justin Bieber",1360,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
193,Burn,"Ellie Goulding",1358,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
194,"One Call Away","Charlie Puth",1357,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
195,"Si Tú No Estás","Nicky Jam",1345,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
196,"Set Fire to the Rain",Adele,1336,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
197,Yellow,Coldplay,1329,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
198,"Saca Prende y Sorprende","Cultura Profética",1327,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
199,"Aces High - 1998 Remastered Version","Iron Maiden",1326,https://open.spotify.com/track/5lSbdSQAWAMjAcJDJPFGQr
200,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1324,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
