Position,"Track Name",Artist,Streams,URL
20,"On My Mind","Ellie Goulding",6441,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
21,Ginza,"J Balvin",6363,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
22,"Gyal You a Party Animal","Charly Black",6340,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
23,"Hasta el Amanecer","Nicky Jam",5996,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
24,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5666,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
25,"Uptown Funk","Mark Ronson",5562,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
26,Photograph,"Ed Sheeran",5490,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,"Sugar (feat. Francesco Yates)","Robin Schulz",5486,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,"Stole the Show",Kygo,5478,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
29,"Me Voy Enamorando - Remix","Chino & Nacho",5277,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
30,Focus,"Ariana Grande",5274,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
31,"Want to Want Me","Jason Derulo",5173,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
32,Vuelve,"Juan Magán",5137,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
33,"El Perdón","Nicky Jam",5108,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
34,Sugar,"Maroon 5",5044,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
35,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5029,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
36,"Hands To Myself","Selena Gomez",4937,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
37,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4846,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
38,"Waiting For Love",Avicii,4834,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
39,"Sígueme Y Te Sigo","Daddy Yankee",4578,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
40,"El Mismo Sol","Alvaro Soler",4492,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
41,Firestone,Kygo,4341,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
42,Sunset,Farruko,4261,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
43,PILLOWTALK,ZAYN,4247,https://open.spotify.com/track/1fWlO0aGCnI1ldWDMUrOyB
44,"La Mordidita","Ricky Martin",4244,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
45,"Lush Life","Zara Larsson",4122,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,"Te Busco",Cosculluela,4106,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
47,Unapologetic,"Tanya Stephens",4103,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
48,"The Hills","The Weeknd",3961,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,Stay,Kygo,3729,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3691,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"Cake By The Ocean",DNCE,3676,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
52,"Reality - Radio Edit","Lost Frequencies",3599,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
53,"Mayor Que Yo 3","Luny Tunes",3396,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
54,"Same Old Love","Selena Gomez",3392,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
55,"Good For You","Selena Gomez",3359,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
56,"Ginza - Remix","J Balvin",3328,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
57,Traidora,"Gente De Zona",3134,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
58,Vaivén,"Daddy Yankee",2938,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
59,Rude,MAGIC!,2932,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
60,"He Llorado (Como Un Niño)","Juan Magán",2769,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
61,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2686,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2668,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
63,"Stay With Me","Sam Smith",2660,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
64,"Are You with Me - Radio Edit","Lost Frequencies",2655,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
65,"Lejos De Aquí",Farruko,2616,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
66,"Counting Stars",OneRepublic,2581,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
67,"Drag Me Down","One Direction",2563,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
68,"Como Yo Le Doy - Spanglish Version",Pitbull,2543,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
69,"Love Myself","Hailee Steinfeld",2541,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
70,"Rolling in the Deep",Adele,2525,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
71,Roses,"The Chainsmokers",2501,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
72,"Take Me To Church",Hozier,2500,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
73,"Dancing Kizomba - Spanish Version","Alx Veliz",2473,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
74,Chandelier,Sia,2461,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"Watch Me (Whip / Nae Nae)",Silentó,2458,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
76,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2444,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
77,"Five More Hours - Deorro x Chris Brown",Deorro,2414,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
78,"Let Her Go",Passenger,2403,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
79,"I'll Show You","Justin Bieber",2383,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
80,"All of Me","John Legend",2376,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
81,"Stressed Out","Twenty One Pilots",2365,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
82,"I Know What You Did Last Summer","Shawn Mendes",2365,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
83,"Easy Love - Original Mix",Sigala,2360,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
84,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2354,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
85,Carnaval,Maluma,2331,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
86,"Someone Like You",Adele,2329,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
87,"Trap Queen","Fetty Wap",2283,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,"Propuesta Indecente","Romeo Santos",2279,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
89,"Me, Myself & I",G-Eazy,2261,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
90,Perfect,"One Direction",2261,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
91,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2217,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
92,Radioactive,"Imagine Dragons",2214,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
93,PILLOWTALK,ZAYN,2213,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
94,Blame,"Calvin Harris",2199,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
95,Maps,"Maroon 5",2189,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
96,Animals,"Maroon 5",2184,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
97,"Nota de Amor",Wisin,2174,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
98,"6 AM","J Balvin",2160,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
99,"Worth It","Fifth Harmony",2115,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2091,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
101,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2072,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
102,"Hula Hoop",OMI,1972,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
103,Faded,"Alan Walker",1952,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
104,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1936,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
105,"Like I'm Gonna Lose You","Meghan Trainor",1930,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
106,"Vivir Mi Vida","Marc Anthony",1904,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
107,"Ecos de amor","Jesse & Joy",1903,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
108,"Te Recordaré Bailando","Don Omar",1892,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
109,Here,"Alessia Cara",1891,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
110,"Fanática Sensual","Plan B",1881,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
111,"Flor Pálida","Marc Anthony",1878,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
112,"Ay Vamos","J Balvin",1876,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
113,"When I Was Your Man","Bruno Mars",1868,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
114,"Bailando - Spanish Version","Enrique Iglesias",1866,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
115,Summer,"Calvin Harris",1857,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
116,"Cheerleader - Felix Jaehn Remix",OMI,1816,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
117,Demons,"Imagine Dragons",1813,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
118,"I'm Not The Only One","Sam Smith",1805,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
119,"Headlights (feat. Ilsey)","Robin Schulz",1805,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
120,Hilito,"Romeo Santos",1803,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
121,Outside,"Calvin Harris",1799,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,"Dark Horse","Katy Perry",1796,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
123,"Elastic Heart",Sia,1795,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",1780,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"Runaway (U & I)",Galantis,1779,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
126,"Policeman - Radio Edit","Eva Simons",1773,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
127,"Perdido En Tus Ojos","Don Omar",1773,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
128,"In The Night","The Weeknd",1763,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
129,"Book Of Love","Felix Jaehn",1755,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
130,Alive,Sia,1754,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
131,"A Sky Full of Stars",Coldplay,1733,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
132,Travesuras,"Nicky Jam",1718,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
133,"I'm Yours","Jason Mraz",1713,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
134,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1698,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
135,"Earned It (Fifty Shades Of Grey)","The Weeknd",1696,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
136,"Si Me Porto Mal",Dasoul,1688,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
137,History,"One Direction",1677,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
138,"Fast Car - Radio Edit","Jonas Blue",1668,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
139,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1664,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
140,Encantadora,Yandel,1663,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
141,"Really Like You","Sara Lugo",1659,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
142,"Locked Out Of Heaven","Bruno Mars",1656,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
143,"Bitch Better Have My Money",Rihanna,1650,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
144,"Really Like You",Protoje,1647,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
145,"La Curiosidad",Maluma,1640,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
146,"The Nights",Avicii,1621,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
147,Ilegal,"Cultura Profética",1612,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
148,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1603,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
149,"Just the Way You Are","Bruno Mars",1595,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",1591,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,"Safe And Sound","Capital Cities",1582,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
152,"Bohemian Rhapsody - Remastered 2011",Queen,1568,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
153,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1567,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
154,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1566,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
155,"Hundred Miles",Yall,1559,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
156,"Bang Bang","Jessie J",1559,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
157,"My House","Flo Rida",1550,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
158,"Eres Mía","Romeo Santos",1547,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
159,"The Scientist",Coldplay,1539,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"Mi verdad - feat. Shakira",Maná,1539,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
161,"Fiesta - Remix","Bomba Estéreo",1539,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
162,"Time of Our Lives",Pitbull,1522,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
163,Diamonds,Rihanna,1516,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
164,"Tu Enemigo","Pablo López",1509,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
165,"Set Fire to the Rain",Adele,1506,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
166,Jumpman,Drake,1497,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
167,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1496,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
168,Roar,"Katy Perry",1482,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
169,"Buscándote - Radio Edit","Mike Bahia",1474,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
170,"Passion Whine - Remastered Version",Farruko,1472,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
171,"Saca Prende y Sorprende","Cultura Profética",1463,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
172,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1457,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
173,"Baddest Girl in Town",Pitbull,1454,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
174,"Por Última Vez","Debi Nova",1449,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
175,"Could You Be Loved","Bob Marley & The Wailers",1447,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
176,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1441,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
177,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1441,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
178,"Imaginándote (feat. Daddy Yankee)",Reykon,1438,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
179,"Le Hace Falta Un Beso","El Chapo",1426,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
180,"Cool for the Summer","Demi Lovato",1414,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
181,"Yo También","Romeo Santos",1408,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
182,"Dreams of Brighter Days","Busy Signal & RC",1408,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
183,"Ghost Town","Adam Lambert",1406,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
184,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1389,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
185,Odio,"Romeo Santos",1375,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
186,"Sin Contrato",Maluma,1368,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
187,"Si Tú No Estás","Nicky Jam",1361,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
188,FourFiveSeconds,Rihanna,1356,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
189,Royals,Lorde,1346,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
190,Payphone,"Maroon 5",1345,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
191,Burn,"Ellie Goulding",1342,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
192,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1341,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
193,"Wake Me Up",Avicii,1336,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
194,"For A Better Day",Avicii,1331,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
195,Middle,"DJ Snake",1326,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
196,"Una Cita",Alkilados,1312,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
197,"Never Forget You","Zara Larsson",1311,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1306,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"Just Give Me a Reason",P!nk,1296,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
200,"El Tiki",Maluma,1283,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
