Position,"Track Name",Artist,Streams,URL
23,"Me Voy Enamorando - Remix","Chino & Nacho",4181,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
24,"Waiting For Love",Avicii,4153,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
25,Sugar,"Maroon 5",4064,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
26,Vuelve,"Juan Magán",4038,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
27,"Uptown Funk","Mark Ronson",4008,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
28,"Stole the Show",Kygo,3854,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
29,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3770,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
30,"Sígueme Y Te Sigo","Daddy Yankee",3707,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
31,"Adventure Of A Lifetime",Coldplay,3703,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
32,Firestone,Kygo,3696,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
33,"Want to Want Me","Jason Derulo",3573,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"La Mordidita","Ricky Martin",3345,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
35,Photograph,"Ed Sheeran",3318,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,Sunset,Farruko,3310,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
37,"On My Mind","Ellie Goulding",3244,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
38,"Lejos De Aquí",Farruko,3222,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
39,"Good For You","Selena Gomez",3193,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
40,Focus,"Ariana Grande",3191,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
41,"El Mismo Sol","Alvaro Soler",3155,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
42,"Sugar (feat. Francesco Yates)","Robin Schulz",3070,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,Unapologetic,"Tanya Stephens",2976,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
44,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2921,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
45,"The Hills","The Weeknd",2867,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"Are You with Me - Radio Edit","Lost Frequencies",2814,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,"Worth It","Fifth Harmony",2620,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
48,Rude,MAGIC!,2557,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
49,"Mayor Que Yo 3","Luny Tunes",2552,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
50,"Como Yo Le Doy - Spanglish Version",Pitbull,2362,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
51,"Vivir Mi Vida","Marc Anthony",2349,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
52,"Drag Me Down","One Direction",2344,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
53,"Te Busco",Cosculluela,2325,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
54,Vaivén,"Daddy Yankee",2317,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
55,"Watch Me (Whip / Nae Nae)",Silentó,2262,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
56,"Propuesta Indecente","Romeo Santos",2231,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
57,"Stay With Me","Sam Smith",2211,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
58,"Perdido En Tus Ojos","Don Omar",2107,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
59,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2094,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
60,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2073,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
61,"Take Me To Church",Hozier,2010,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
62,"Nota de Amor",Wisin,1999,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
63,"He Llorado (Como Un Niño)","Juan Magán",1984,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
64,Chandelier,Sia,1952,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,"Trap Queen","Fetty Wap",1947,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
66,"Time of Our Lives",Pitbull,1944,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
67,"Same Old Love","Selena Gomez",1928,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
68,"Dancing Kizomba - Spanish Version","Alx Veliz",1918,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
69,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1909,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
70,"6 AM","J Balvin",1887,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
71,"Ay Vamos","J Balvin",1886,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
72,"Let Her Go",Passenger,1870,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
73,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1858,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
74,"Hands To Myself","Selena Gomez",1833,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
75,Blame,"Calvin Harris",1828,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
76,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1810,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
77,"Counting Stars",OneRepublic,1797,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
78,"Reality - Radio Edit","Lost Frequencies",1792,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
79,"Bailando - Spanish Version","Enrique Iglesias",1770,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
80,Maps,"Maroon 5",1768,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
81,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1734,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
82,Animals,"Maroon 5",1726,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
83,"I'll Show You","Justin Bieber",1716,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
84,"All of Me","John Legend",1711,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
85,"Ginza - Remix","J Balvin",1698,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
86,Stay,Kygo,1693,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
87,Perfect,"One Direction",1686,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
88,"Five More Hours - Deorro x Chris Brown",Deorro,1649,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
89,Carnaval,Maluma,1624,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
90,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1623,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
91,"I'm Not The Only One","Sam Smith",1617,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
92,Summer,"Calvin Harris",1610,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
93,"Really Like You","Sara Lugo",1607,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
94,"Earned It (Fifty Shades Of Grey)","The Weeknd",1601,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
95,"Cheerleader - Felix Jaehn Remix",OMI,1593,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
96,Outside,"Calvin Harris",1582,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
97,"Fanática Sensual","Plan B",1577,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
98,Radioactive,"Imagine Dragons",1551,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
99,"Flor Pálida","Marc Anthony",1518,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
100,"Le Hace Falta Un Beso","El Chapo",1504,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
101,"Ecos de amor","Jesse & Joy",1497,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
102,Demons,"Imagine Dragons",1484,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
103,Hilito,"Romeo Santos",1482,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
104,"Policeman - Radio Edit","Eva Simons",1479,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
105,"Si Me Porto Mal",Dasoul,1477,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
106,"Elastic Heart",Sia,1471,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
107,Travesuras,"Nicky Jam",1461,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
108,"Happy - From ""Despicable Me 2""","Pharrell Williams",1432,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
109,"Really Like You",Protoje,1402,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
110,Ilegal,"Cultura Profética",1395,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
111,"The Nights",Avicii,1395,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
112,"Cool for the Summer","Demi Lovato",1372,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
113,"Saca Prende y Sorprende","Cultura Profética",1367,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
114,"Rolling in the Deep",Adele,1326,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
115,"Someone Like You",Adele,1323,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",1322,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"A Sky Full of Stars",Coldplay,1320,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
118,Roses,"The Chainsmokers",1316,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
119,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1315,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
120,"Mi verdad - feat. Shakira",Maná,1308,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
121,"Bitch Better Have My Money",Rihanna,1303,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
122,"Imaginándote (feat. Daddy Yankee)",Reykon,1291,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
123,"Te Recordaré Bailando","Don Omar",1285,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
124,"La Curiosidad",Maluma,1278,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
125,"Bang Bang","Jessie J",1276,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,"Runaway (U & I)",Galantis,1263,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1262,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
128,"Baddest Girl in Town",Pitbull,1252,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
129,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1219,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
130,"Eres Mía","Romeo Santos",1205,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
131,"Shut Up and Dance","WALK THE MOON",1205,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
132,"El Taxi - Original Version",Pitbull,1203,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
133,"Fiesta - Remix","Bomba Estéreo",1194,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
134,"Buscándote - Radio Edit","Mike Bahia",1189,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
135,"Love Myself","Hailee Steinfeld",1188,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
136,"Passion Whine - Remastered Version",Farruko,1175,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
137,"Dark Horse","Katy Perry",1171,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
138,"679 (feat. Remy Boyz)","Fetty Wap",1170,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
139,"When I Was Your Man","Bruno Mars",1157,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,"Headlights (feat. Ilsey)","Robin Schulz",1156,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
141,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1155,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
142,"Guaya Guaya","Don Omar",1147,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
143,Encantadora,Yandel,1140,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
144,FourFiveSeconds,Rihanna,1121,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,"Could You Be Loved","Bob Marley & The Wailers",1121,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
146,"Una Cita",Alkilados,1120,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
147,Odio,"Romeo Santos",1118,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
148,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1103,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
149,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1102,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
150,"Lush Life","Zara Larsson",1078,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
151,"Dreams of Brighter Days","Busy Signal & RC",1078,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
152,"Safe And Sound","Capital Cities",1072,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
153,"Darte un Beso","Prince Royce",1071,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
154,Riptide,"Vance Joy",1069,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,King,"Years & Years",1069,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
156,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1069,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
157,"Yo También","Romeo Santos",1068,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
158,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1062,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
159,"One Last Time","Ariana Grande",1062,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
160,Roar,"Katy Perry",1059,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
161,"Break Free","Ariana Grande",1057,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
162,"Back It Up - Spanish Version","Prince Royce",1056,https://open.spotify.com/track/20O2E1JUPkYzplbBccP231
163,"Travesuras - Remix","Nicky Jam",1054,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
164,"Hula Hoop",OMI,1033,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
165,"Si Tú No Estás","Nicky Jam",1029,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
166,"All About That Bass","Meghan Trainor",1027,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
167,"I Know What You Did Last Summer","Shawn Mendes",1018,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
168,"La complicidad","Cultura Profética",1018,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
169,Here,"Alessia Cara",1013,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
170,"Who Knows (feat. Chronixx)",Protoje,1009,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
171,"Like I'm Gonna Lose You","Meghan Trainor",1009,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
172,"Mi Nuevo Vicio","Paulina Rubio",1004,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
