Position,"Track Name",Artist,Streams,URL
82,"All of Me","John Legend",1557,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,"He Llorado (Como Un Niño)","Juan Magán",1555,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
84,"Hula Hoop",OMI,1546,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
85,"I'm Not The Only One","Sam Smith",1533,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
86,"Happy - From ""Despicable Me 2""","Pharrell Williams",1514,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
87,"Dreams of Brighter Days","Busy Signal & RC",1507,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
88,Radioactive,"Imagine Dragons",1503,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
89,"Buscándote - Radio Edit","Mike Bahia",1503,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
90,"You Know You Like It","DJ Snake",1485,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
91,Sunset,Farruko,1479,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
92,"Hotline Bling",Drake,1478,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
93,"Safe And Sound","Capital Cities",1472,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
94,"Saca Prende y Sorprende","Cultura Profética",1470,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
95,"Rather Be (feat. Jess Glynne)","Clean Bandit",1446,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
96,Limbo,"Daddy Yankee",1425,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
97,"Flor Pálida","Marc Anthony",1423,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
98,"Mi verdad - feat. Shakira",Maná,1422,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
99,"Dark Horse","Katy Perry",1410,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
100,"This Summer","Maroon 5",1403,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
101,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1397,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
102,Demons,"Imagine Dragons",1389,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
103,Stitches,"Shawn Mendes",1383,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
104,"Bitch Better Have My Money",Rihanna,1372,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
105,"Moviendo Caderas",Yandel,1362,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
106,"A Sky Full of Stars",Coldplay,1353,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
107,"Black Magic","Little Mix",1352,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
108,"Bad (feat. Vassy) - Radio Edit","David Guetta",1349,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
109,Unapologetic,"Tanya Stephens",1340,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
110,"Le Hace Falta Un Beso","El Chapo",1334,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
111,"Bang Bang","Jessie J",1331,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,"679 (feat. Remy Boyz)","Fetty Wap",1330,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
113,Odio,"Romeo Santos",1323,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
114,"Runaway (U & I)",Galantis,1323,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
115,"Yo También","Romeo Santos",1323,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
116,"Wake Me Up",Avicii,1320,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
117,"Borro Cassette",Maluma,1288,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
118,Ilegal,"Cultura Profética",1286,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
119,"Cancioncitas de Amor","Romeo Santos",1273,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
120,"I'm Yours","Jason Mraz",1270,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
121,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1256,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
122,Roar,"Katy Perry",1241,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
123,"When I Was Your Man","Bruno Mars",1236,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,"Travesuras - Remix","Nicky Jam",1232,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
125,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1228,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
126,"Locked Out Of Heaven","Bruno Mars",1225,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
127,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1220,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
128,"Love Myself","Hailee Steinfeld",1214,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
129,"Here Comes Trouble",Chronixx,1198,https://open.spotify.com/track/0SSq1YWOYKNrAAbyhOH3Qv
130,"Fight Song","Rachel Platten",1190,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
131,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1185,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
132,"Si No Te Quisiera","Juan Magán",1183,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
133,"Si Tú No Estás","Nicky Jam",1176,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
134,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1150,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
135,"Mi Nuevo Vicio","Paulina Rubio",1146,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1138,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"Imaginándote (feat. Daddy Yankee)",Reykon,1132,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
138,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1131,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
139,"I Really Like You","Carly Rae Jepsen",1129,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
140,FourFiveSeconds,Rihanna,1115,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
141,"Here for You",Kygo,1109,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
142,"Cuando Me Enamoro","Enrique Iglesias",1103,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
143,"Voy A Beber - Original","Nicky Jam",1102,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
144,Moribundo,"Joey Montana",1098,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
145,"Darte un Beso","Prince Royce",1096,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
146,Timber,Pitbull,1090,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
147,"Am I Wrong","Nico & Vinz",1088,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
148,"Sun Is Shining","Axwell /\ Ingrosso",1084,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
149,Pompeii,Bastille,1082,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
150,Royals,Lorde,1078,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
151,"La Temperatura",Maluma,1075,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
152,"Really Like You","Sara Lugo",1073,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
153,Burn,"Ellie Goulding",1057,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
154,"Humanos a Marte",Chayanne,1056,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
155,"Piensas (Dile la Verdad)",Pitbull,1048,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
156,"Who Knows (feat. Chronixx)",Protoje,1043,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
157,Angola,"Jah Bouks",1039,https://open.spotify.com/track/58ClXu7lijPLQSPfXEI108
158,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1038,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
159,Adrenalina,Wisin,1035,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
160,"Whip It!","Lunchmoney Lewis",1034,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
161,"Dutty Love","Don Omar",1031,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
162,"Ella Es Mi Fiesta - Remix","Carlos Vives",1030,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
163,Fireball,Pitbull,1029,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
164,"Ghost Town","Adam Lambert",1021,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
165,"Titanium (feat. Sia)","David Guetta",1018,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
166,"Turn Down for What","DJ Snake",1016,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
167,Problem,"Ariana Grande",1015,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
168,"Wiggle (feat. Snoop Dogg)","Jason Derulo",1011,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
169,"Llegaste Tú","Luis Fonsi",1011,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
170,"One Last Time","Ariana Grande",1009,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
171,Diamonds,Rihanna,1008,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
172,"Rolling in the Deep",Adele,1007,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
173,"Ojos Color Sol","Calle 13",1007,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
