Position,"Track Name",Artist,Streams,URL
136,"Passion Whine - Remastered Version",Farruko,1886,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
137,Blame,"Calvin Harris",1885,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
138,Summer,"Calvin Harris",1875,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
139,"Bailando - Spanish Version","Enrique Iglesias",1860,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,"Drag Me Down","One Direction",1855,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
141,"Are You with Me - Radio Edit","Lost Frequencies",1842,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
142,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1835,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1826,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
144,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1823,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
145,Roar,"Katy Perry",1815,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
146,Demons,"Imagine Dragons",1809,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
147,"En Ésta No","Sin Bandera",1803,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
148,"Bang Bang","Jessie J",1781,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
149,Ilegal,"Cultura Profética",1771,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
150,"Voy A Beber - Original","Nicky Jam",1766,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
151,"This Love","Maroon 5",1762,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
152,"Humanos a Marte",Chayanne,1745,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
153,"Eres Mía","Romeo Santos",1740,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
154,"I'm Yours","Jason Mraz",1731,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
155,"Fanática Sensual","Plan B",1730,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
156,"The Nights",Avicii,1711,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
157,"Time of Our Lives",Pitbull,1701,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
158,"Bohemian Rhapsody - Remastered 2011",Queen,1698,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
159,"Happy - From ""Despicable Me 2""","Pharrell Williams",1688,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
160,"Bitch Better Have My Money",Rihanna,1688,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
161,"Safe And Sound","Capital Cities",1670,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
162,"Good For You","Selena Gomez",1665,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
163,"Wrecking Ball","Miley Cyrus",1664,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
164,"When I Was Your Man","Bruno Mars",1658,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
165,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1646,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
166,"Just the Way You Are","Bruno Mars",1640,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
167,Paradise,Coldplay,1638,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
168,"Wake Me Up",Avicii,1630,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
169,Famous,"Kanye West",1627,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
170,"Por Última Vez","Debi Nova",1620,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
171,"Sin Contrato",Maluma,1616,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
172,"Same Old Love","Selena Gomez",1616,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
173,Pompeii,Bastille,1605,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
174,"Policeman - Radio Edit","Eva Simons",1604,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
175,"Voy a Olvidarte",Reik,1593,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
176,"Dark Horse","Katy Perry",1577,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
177,"Ecos de amor","Jesse & Joy",1576,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
178,"Really Like You",Protoje,1567,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
179,"In The Night","The Weeknd",1566,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
180,"Viva La Vida",Coldplay,1565,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
181,"Guaya Guaya","Don Omar",1564,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
182,"El Mismo Sol","Alvaro Soler",1549,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
183,"Easy Love - Original Mix",Sigala,1548,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
184,"LIKE I WOULD",ZAYN,1533,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
185,"Earned It (Fifty Shades Of Grey)","The Weeknd",1525,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
186,"One Last Time","Ariana Grande",1524,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
187,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1524,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
188,"Runaway (U & I)",Galantis,1523,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
189,"Baila Conmigo","Juan Magán",1519,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
190,Focus,"Ariana Grande",1514,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
191,"Could You Be Loved","Bob Marley & The Wailers",1505,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
192,Yellow,Coldplay,1500,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
193,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1500,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
194,"Perdido En Tus Ojos","Don Omar",1499,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
195,"Reality - Radio Edit","Lost Frequencies",1496,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
196,Magic,Coldplay,1488,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
197,"Really Like You","Sara Lugo",1484,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
198,"All About That Bass","Meghan Trainor",1484,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
199,"El Tiki",Maluma,1467,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
200,"Saca Prende y Sorprende","Cultura Profética",1454,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
