Position,"Track Name",Artist,Streams,URL
39,"Jingle Bell Rock","Bobby Helms",3171,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
40,"On My Mind","Ellie Goulding",3160,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
41,Focus,"Ariana Grande",3149,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
42,"The Hills","The Weeknd",3046,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"Good For You","Selena Gomez",3028,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
44,"Sugar (feat. Francesco Yates)","Robin Schulz",3012,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
45,"Are You with Me - Radio Edit","Lost Frequencies",3006,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2968,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"El Mismo Sol","Alvaro Soler",2946,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2898,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",2880,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
50,"All I Want for Christmas Is You","Mariah Carey",2876,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
51,"Propuesta Indecente","Romeo Santos",2824,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
52,Rude,MAGIC!,2600,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
53,"Blue Christmas","Elvis Presley",2579,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
54,"Navidad, Navidad (Jingle Bells)","Luis Miguel",2554,https://open.spotify.com/track/683fOEDnFrDuFM9oMpuEhK
55,Sunset,Farruko,2469,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
56,"Es Navidad - Villancico",Rosana,2453,https://open.spotify.com/track/5B7T5rlFMewr6Npbuw8q8t
57,"Drag Me Down","One Direction",2429,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
58,"Como Yo Le Doy - Spanglish Version",Pitbull,2428,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
59,"Blanca Navidad (White Christmas)","Luis Miguel",2403,https://open.spotify.com/track/77J6wE54qpAb2iGegfCVFu
60,"Bailando - Spanish Version","Enrique Iglesias",2380,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
61,"Noche De Paz","Various Artists",2331,https://open.spotify.com/track/1ZJ3TGhgBvXFPH03NdrA1N
62,"Watch Me (Whip / Nae Nae)",Silentó,2329,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
63,"Flor Pálida","Marc Anthony",2322,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
64,Unapologetic,"Tanya Stephens",2321,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
65,"Ay Vamos","J Balvin",2277,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
66,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",2275,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
67,"Reality - Radio Edit","Lost Frequencies",2274,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
68,"Nota de Amor",Wisin,2227,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
69,"Come Together - Remastered 2009","The Beatles",2197,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
70,"El Tamborilero",Raphael,2126,https://open.spotify.com/track/3tvalAG6drBYzkoMMnw6og
71,"6 AM","J Balvin",2109,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
72,"Worth It","Fifth Harmony",2103,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
73,"It's the Most Wonderful Time of the Year","Andy Williams",2102,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
74,"I'll Show You","Justin Bieber",2096,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
75,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2094,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
76,"He Llorado (Como Un Niño)","Juan Magán",2066,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
77,"Perdido En Tus Ojos","Don Omar",2044,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
78,"All I Want For Christmas Is You","Michael Bublé",2037,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
79,"Campanas de Belén","Various Artists",2021,https://open.spotify.com/track/72gUi15yxmmXVaX5PQDJwC
80,"Take Me To Church",Hozier,1998,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"Let It Be - Remastered 2009","The Beatles",1985,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
82,"Have Yourself A Merry Little Christmas","Sam Smith",1975,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
83,Vaivén,"Daddy Yankee",1947,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
84,Hilito,"Romeo Santos",1932,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
85,"Stay With Me","Sam Smith",1893,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
86,"What A Wonderful World","Louis Armstrong",1876,https://open.spotify.com/track/6Z5XZ8fjmWGbkdahOgreVe
87,"Te Busco",Cosculluela,1871,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
88,"Love Me Do - Remastered 2009","The Beatles",1845,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1832,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
90,"Fanática Sensual","Plan B",1829,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
91,"Run Rudolph Run - Single Version","Chuck Berry",1820,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ
92,"Trap Queen","Fetty Wap",1807,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
93,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1790,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
94,"Santa Claus Llego A La Ciudad (Santa Claus Is Coming To Town)","Luis Miguel",1775,https://open.spotify.com/track/0IrKbfhVKW0xpPEzRDeSUb
95,Travesuras,"Nicky Jam",1742,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
96,"White Christmas (Duet With Shania Twain)","Michael Bublé",1731,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
97,"Mayor Que Yo 3","Luny Tunes",1728,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
98,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1717,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
99,"Counting Stars",OneRepublic,1716,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
100,"Le Hace Falta Un Beso","El Chapo",1709,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
101,"Valió la Pena - Salsa Version","Marc Anthony",1689,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
102,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",1681,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
103,Chandelier,Sia,1677,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"All You Need Is Love - Remastered 2009","The Beatles",1675,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
105,"Santa Tell Me","Ariana Grande",1666,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
106,Animals,"Maroon 5",1664,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
107,"El Taxi - Original Version",Pitbull,1662,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
108,"Eres Mía","Romeo Santos",1644,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
109,Maps,"Maroon 5",1641,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
110,"Hey Jude - Remastered 2015","The Beatles",1632,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
111,"Dancing Kizomba - Spanish Version","Alx Veliz",1628,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
112,Odio,"Romeo Santos",1618,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
113,"Same Old Love","Selena Gomez",1616,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
114,"Let Her Go",Passenger,1613,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,"Yesterday - Remastered 2009","The Beatles",1612,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
116,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1594,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
117,"Frosty The Snowman","Ella Fitzgerald",1592,https://open.spotify.com/track/3MhbB5T6ZickGjX7Plty7x
118,"Here Comes The Sun - Remastered 2009","The Beatles",1587,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
119,"¡ay! Del Chiquirritin",Parchis,1587,https://open.spotify.com/track/42lKBxRWr1gSa1CsVDJoCN
120,Blame,"Calvin Harris",1570,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
121,"Dime Niño ¿De Quién Eres?","Various Artists",1568,https://open.spotify.com/track/4UHoWCgZ9pG1sFntl1ftBO
122,"Pero Mira Como Beben","Coral Cordobesa De Los Pedroches",1560,https://open.spotify.com/track/2F1lgFnya5d5c7tjuWNYeZ
123,"Five More Hours - Deorro x Chris Brown",Deorro,1553,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
124,"Really Like You","Sara Lugo",1546,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
125,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",1546,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
126,"Yo También","Romeo Santos",1538,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
127,"El Burrito de Belen (El Burrito Sabanero)","La Rondallita",1537,https://open.spotify.com/track/6j7xchyjTYkdU3myJsQJGO
128,"Los Campanilleros","Various Artists",1536,https://open.spotify.com/track/5XGMNb5u9ulttY12eR8JhR
129,"Santa Claus Is Coming To Town","The Jackson 5",1517,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
130,"Hands To Myself","Selena Gomez",1515,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
131,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1512,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
132,Perfect,"One Direction",1509,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
133,"Help! - Remastered 2009","The Beatles",1505,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
134,"Time of Our Lives",Pitbull,1483,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
135,"Adeste fideles (O Come All Ye Faithful)",Traditional,1482,https://open.spotify.com/track/4BIxFXNRMwhGXJjUKlM7aJ
136,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",1482,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
137,"All of Me","John Legend",1473,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
138,"I'm Not The Only One","Sam Smith",1467,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
139,Outside,"Calvin Harris",1462,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
140,Catatumba,"Various Artists",1445,https://open.spotify.com/track/7H6Q8plQwrNPJVsWj5kKOs
141,Carnaval,Maluma,1443,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
142,Summer,"Calvin Harris",1440,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
143,Radioactive,"Imagine Dragons",1440,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
144,"Christmas Lights",Coldplay,1434,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",1432,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"Tu Amor Me Hace Bien - Salsa Version","Marc Anthony",1422,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG
147,"Ya Vienen Los Reyes Magos",Villancicos,1422,https://open.spotify.com/track/0bvLkXD2ryQfzlncgfkWmX
148,"Blanca Navidad","Vazquez Sounds",1411,https://open.spotify.com/track/1nobDMo2NzOyNXgCeyD8f7
149,"Campana Sobre Campana","Coro de Navidad Santa Marta",1410,https://open.spotify.com/track/5c9U45P1yrVFshKDbi9kZW
150,Alepum,"Various Artists",1397,https://open.spotify.com/track/4DBSDCttbW1duTTBcrAAxQ
151,"Elastic Heart",Sia,1383,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
152,"Mi verdad - feat. Shakira",Maná,1380,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
153,"Fun Fun Fun",Villancicos,1377,https://open.spotify.com/track/7zkQwd9ZjsqvGexq5oQ4m6
154,"Policeman - Radio Edit","Eva Simons",1373,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
155,"Cold December Night","Michael Bublé",1364,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
156,"Jingle Bells","Celia Cruz y La Sonora Matancera",1360,https://open.spotify.com/track/1tJePvSadxiVbcU9KNLzGu
157,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1356,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
158,"Christmas Dream","Andreas Weise",1355,https://open.spotify.com/track/6tUMdozpJETJYMjbk54LjA
159,"Earned It (Fifty Shades Of Grey)","The Weeknd",1343,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
160,Stay,Kygo,1343,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
161,"Te Recordaré Bailando","Don Omar",1335,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
162,"Guaya Guaya","Don Omar",1334,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
163,"Darte un Beso","Prince Royce",1311,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
164,"Rolling in the Deep",Adele,1311,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
165,"Si Me Porto Mal",Dasoul,1307,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
166,"La Virgen va caminando","Coral Voces Blancas",1304,https://open.spotify.com/track/6EjAocmBEiRJcMU7runbCX
167,"Ahora Quien - Salsa Version","Marc Anthony",1303,https://open.spotify.com/track/5A32KQZznC2HSqr9qzTl2N
168,"White Christmas","Bing Crosby",1297,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
169,Demons,"Imagine Dragons",1295,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
170,"Hacia Belen va Una Burra",Villancicos,1288,https://open.spotify.com/track/28baA91bOjAcIlIF2il0aH
171,"Volví a Nacer","Carlos Vives",1267,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
172,"Cancioncitas de Amor","Romeo Santos",1266,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
173,"Really Like You",Protoje,1258,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
174,"Santa Baby","Ariana Grande",1245,https://open.spotify.com/track/41XCLKG0xl01mGprBDtTNS
175,"Cool for the Summer","Demi Lovato",1245,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
176,"Something - Remastered","The Beatles",1244,https://open.spotify.com/track/0pNeVovbiZHkulpGeOx1Gj
177,"Cheerleader - Felix Jaehn Remix",OMI,1240,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
178,"Saca Prende y Sorprende","Cultura Profética",1236,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
179,"Bachata En Fukuoka","Juan Luis Guerra 4.40",1225,https://open.spotify.com/track/6IfMD01z39P15HKezjdaMP
180,"Ecos de amor","Jesse & Joy",1224,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",1224,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,"Santa Claus Is Coming To Town (feat. Frank Sinatra)","Kylie Minogue",1222,https://open.spotify.com/track/5Aky21wFrbTmm90wcvua4o
183,"The Nights",Avicii,1221,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
184,"Feliz Navidad","Chansons de Noel",1216,https://open.spotify.com/track/5IJwfOAZwE8btesh2Xt8jS
185,"A Sky Full of Stars",Coldplay,1212,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
186,"En el Portal de Belen",Villancicos,1211,https://open.spotify.com/track/5eYKEvHLJTOy9g2pO5Ww1N
187,"Yellow Submarine - Remastered 2009","The Beatles",1207,https://open.spotify.com/track/0Dk6z7iOJzFYywJvxjNltW
188,"Una Cita",Alkilados,1206,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
189,"Campanitas Del Lugar","Canciones De Navidad",1206,https://open.spotify.com/track/2ZmA7FsymUUBlLwLXaMBMK
190,"Twist And Shout - Remastered 2009","The Beatles",1205,https://open.spotify.com/track/4Z1fbYp0HuxLBje4MOZcSD
191,"Arre Borriquito","Coral Cordobesa De Los Pedroches",1203,https://open.spotify.com/track/6v4DomjxkwpDLzqkxKxPOW
192,"La Curiosidad",Maluma,1202,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
193,"She Loves You - Mono / Remastered 2015","The Beatles",1190,https://open.spotify.com/track/2Fk411Ix3qnMG8t8Qa74ZX
194,"All I Want For Christmas Is You","Mariah Carey",1189,https://open.spotify.com/track/2g2N78BH9x4iAzeSvjG7dU
195,"Headlights (feat. Ilsey)","Robin Schulz",1187,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
196,"Bang Bang","Jessie J",1187,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
197,"La Mordidita - Urban Remix","Ricky Martin",1184,https://open.spotify.com/track/13s5JfIZ7QzYbnrIM5gvau
198,"Someone Like You",Adele,1183,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
199,"Imaginándote (feat. Daddy Yankee)",Reykon,1174,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
200,"Moviendo Caderas",Yandel,1170,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
