Position,"Track Name",Artist,Streams,URL
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5065,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,"Thinking Out Loud","Ed Sheeran",4945,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"Locked Away","R. City",4817,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,Sex,"Cheat Codes",4499,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
52,"La Gozadera","Gente De Zona",4069,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
53,"Can't Feel My Face","The Weeknd",4056,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
54,Picky,"Joey Montana",4014,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
55,"Needed Me",Rihanna,3838,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,"Te Busco",Cosculluela,3822,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
57,"What Do You Mean?","Justin Bieber",3695,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
58,"Counting Stars",OneRepublic,3515,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
59,"Love Yuh Everything",Alkaline,3486,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
60,Photograph,"Ed Sheeran",3446,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3344,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
62,Controlla,Drake,3342,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
63,Stay,Kygo,3333,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3256,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3230,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
66,Close,"Nick Jonas",3213,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
67,Ride,"Twenty One Pilots",3181,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
68,"My House","Flo Rida",3144,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
69,"Uptown Funk","Mark Ronson",3101,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,"Sugar (feat. Francesco Yates)","Robin Schulz",3089,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
71,"El Perdón","Nicky Jam",2991,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
72,NO,"Meghan Trainor",2916,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
73,"Ain't Your Mama","Jennifer Lopez",2910,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
74,"Baila Conmigo","Juan Magán",2791,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
75,Unapologetic,"Tanya Stephens",2767,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
76,"Treat You Better","Shawn Mendes",2760,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
77,Californication,"Red Hot Chili Peppers",2721,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
78,"La Bicicleta","Carlos Vives",2710,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
79,"Rolling in the Deep",Adele,2691,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
80,"Waiting For Love",Avicii,2668,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
81,"i hate u, i love u (feat. olivia o'brien)",gnash,2665,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
82,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2642,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
83,"Locked Out Of Heaven","Bruno Mars",2627,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
84,Traidora,"Gente De Zona",2622,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
85,"Snow (Hey Oh)","Red Hot Chili Peppers",2608,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
86,Diamonds,Rihanna,2602,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
87,"How Deep Is Your Love","Calvin Harris",2599,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
88,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2598,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
89,"Never Forget You","Zara Larsson",2592,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
90,Firestone,Kygo,2589,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
91,Otherside,"Red Hot Chili Peppers",2579,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
92,"Let Her Go",Passenger,2565,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,"Elastic Heart",Sia,2532,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
94,"Sorry - Latino Remix","Justin Bieber",2519,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
95,YOUTH,"Troye Sivan",2510,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
96,"Take Me To Church",Hozier,2506,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,Ginza,"J Balvin",2503,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
98,"Hands To Myself","Selena Gomez",2486,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
99,Rude,MAGIC!,2484,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
100,"Hello (Reggae Cover)",Conkarah,2476,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
101,Gold,Kiiara,2475,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
102,"Can't Stop","Red Hot Chili Peppers",2440,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
103,"I'm Not The Only One","Sam Smith",2432,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
104,"All of Me","John Legend",2423,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"Under The Bridge","Red Hot Chili Peppers",2402,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
106,Carnaval,Maluma,2385,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
107,"Want to Want Me","Jason Derulo",2384,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
108,"Encantadora - Remix",Yandel,2375,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
109,"Stole the Show",Kygo,2352,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
110,"A Sky Full of Stars",Coldplay,2329,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,Sunset,Farruko,2325,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
112,"Dark Necessities","Red Hot Chili Peppers",2305,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
113,Ilegal,"Cultura Profética",2282,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
114,Maps,"Maroon 5",2257,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
115,"Someone Like You",Adele,2253,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",2219,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"Me Voy Enamorando - Remix","Chino & Nacho",2217,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
118,Radioactive,"Imagine Dragons",2209,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
119,"The Hills","The Weeknd",2207,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
120,"Stay With Me","Sam Smith",2201,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
121,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2196,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
122,"Worth It","Fifth Harmony",2193,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
123,Animals,"Maroon 5",2174,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
124,"The Scientist",Coldplay,2114,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
125,Outside,"Calvin Harris",2114,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
126,Demons,"Imagine Dragons",2103,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,"Nota de Amor",Wisin,2083,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
128,"She Will Be Loved","Maroon 5",2070,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
129,Payphone,"Maroon 5",2042,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
130,"6 AM","J Balvin",2042,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
131,"En Ésta No","Sin Bandera",2038,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
132,"Lejos De Aquí",Farruko,2032,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
133,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2021,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
134,"Como Yo Le Doy - Spanglish Version",Pitbull,2014,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
135,"Flor Pálida","Marc Anthony",2009,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
136,"Bang Bang","Jessie J",2000,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,"When I Was Your Man","Bruno Mars",1995,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
138,"Mayor Que Yo 3","Luny Tunes",1987,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
139,Roar,"Katy Perry",1950,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
140,"Propuesta Indecente","Romeo Santos",1950,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
141,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1945,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
142,"Ya Me Enteré",Reik,1942,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
143,"Once In a While",Timeflies,1932,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
144,Summer,"Calvin Harris",1907,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
145,"Bohemian Rhapsody - Remastered 2011",Queen,1898,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
146,"Passion Whine - Remastered Version",Farruko,1897,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
147,"Una en un Millón","Alexis & Fido",1895,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
148,"When We Were Young",Adele,1894,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
149,"I'm Yours","Jason Mraz",1870,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
150,"Shaky Shaky","Daddy Yankee",1867,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
151,"On My Mind","Ellie Goulding",1853,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
152,"Kill Em With Kindness","Selena Gomez",1849,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
153,Pompeii,Bastille,1849,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
154,"Trap Queen","Fetty Wap",1847,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
155,"La Mordidita","Ricky Martin",1845,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1834,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
157,"Don't Mind","Kent Jones",1827,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
158,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1822,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
159,Blame,"Calvin Harris",1820,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
160,"Tan Fácil",CNCO,1802,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
161,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1801,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
162,"El Tiki",Maluma,1798,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
163,"Never Be Like You",Flume,1781,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
164,"Vivir Mi Vida","Marc Anthony",1774,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
165,"Wrecking Ball","Miley Cyrus",1771,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
166,Alive,Sia,1769,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
167,Company,"Justin Bieber",1760,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
168,"Pop Style",Drake,1753,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
169,"Just the Way You Are","Bruno Mars",1744,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
170,"Saca Prende y Sorprende","Cultura Profética",1732,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
171,"Safe And Sound","Capital Cities",1730,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
172,"Scar Tissue","Red Hot Chili Peppers",1698,https://open.spotify.com/track/1G391cbiT3v3Cywg8T7DM1
173,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1698,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
174,Vuelve,"Juan Magán",1684,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
175,"Sweet Child O' Mine","Guns N' Roses",1681,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
176,"Humanos a Marte",Chayanne,1676,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
177,"If It Ain't Love","Jason Derulo",1670,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
178,"Happy - From ""Despicable Me 2""","Pharrell Williams",1667,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
179,"Dani California","Red Hot Chili Peppers",1656,https://open.spotify.com/track/10Nmj3JCNoMeBQ87uw5j8k
180,"Dark Horse","Katy Perry",1650,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
181,"Eres Mía","Romeo Santos",1642,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
182,"Wonderwall - Remastered",Oasis,1636,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,"One More Night","Maroon 5",1635,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
184,"Wild Things","Alessia Cara",1629,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
185,"Si Tú No Estás","Nicky Jam",1627,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
186,Paradise,Coldplay,1625,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
187,Yellow,Coldplay,1624,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
188,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1622,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
189,"Drag Me Down","One Direction",1614,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
190,"Do I Wanna Know?","Arctic Monkeys",1614,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,"On Top Of The World","Imagine Dragons",1599,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
192,"One Last Time","Ariana Grande",1597,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
193,"Are You with Me - Radio Edit","Lost Frequencies",1596,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
194,"By The Way","Red Hot Chili Peppers",1594,https://open.spotify.com/track/1f2V8U1BiWaC9aJWmpOARe
195,"Ojos Color Sol","Calle 13",1593,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
196,"Bailando - Spanish Version","Enrique Iglesias",1589,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
197,"The Ocean","Mike Perry",1580,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
198,"Good For You","Selena Gomez",1570,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
199,"Sígueme Y Te Sigo","Daddy Yankee",1568,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
200,"Time of Our Lives",Pitbull,1564,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
