Position,"Track Name",Artist,Streams,URL
50,"La Gozadera","Gente De Zona",3701,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
51,Sex,"Cheat Codes",3576,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
52,"Too Good",Drake,3539,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
53,"Can't Feel My Face","The Weeknd",3533,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
54,"Send My Love (To Your New Lover)",Adele,3530,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
55,"Te Busco",Cosculluela,3141,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
56,"What Do You Mean?","Justin Bieber",3124,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
57,"Love Yuh Everything",Alkaline,2962,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
58,"Needed Me",Rihanna,2958,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
59,Photograph,"Ed Sheeran",2842,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,NO,"Meghan Trainor",2811,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2719,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,"My House","Flo Rida",2676,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
63,"El Perdón","Nicky Jam",2661,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,Stay,Kygo,2643,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
65,"Counting Stars",OneRepublic,2571,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
66,Unapologetic,"Tanya Stephens",2564,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2539,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,Controlla,Drake,2468,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
69,Ride,"Twenty One Pilots",2457,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
70,Traidora,"Gente De Zona",2349,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
71,"Sugar (feat. Francesco Yates)","Robin Schulz",2312,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
72,"Uptown Funk","Mark Ronson",2291,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,"Ain't Your Mama","Jennifer Lopez",2290,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
74,Close,"Nick Jonas",2227,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
75,Carnaval,Maluma,2211,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
76,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2195,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
77,"Sorry - Latino Remix","Justin Bieber",2186,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
78,"La Bicicleta","Carlos Vives",2170,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
79,"Hello (Reggae Cover)",Conkarah,2162,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
80,"Waiting For Love",Avicii,2138,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
81,"Encantadora - Remix",Yandel,2117,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
82,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2111,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
83,Firestone,Kygo,2070,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
84,"Rolling in the Deep",Adele,2069,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
85,"Never Forget You","Zara Larsson",2062,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
86,"How Deep Is Your Love","Calvin Harris",2040,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,"i hate u, i love u (feat. olivia o'brien)",gnash,2039,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
88,Ginza,"J Balvin",2033,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
89,"Treat You Better","Shawn Mendes",2007,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
90,"Hands To Myself","Selena Gomez",1994,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
91,Rude,MAGIC!,1993,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
92,Sunset,Farruko,1992,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
93,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1985,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
94,"Baila Conmigo","Juan Magán",1981,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
95,"Stole the Show",Kygo,1947,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
96,"Let Her Go",Passenger,1947,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
97,"Want to Want Me","Jason Derulo",1907,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
98,"All of Me","John Legend",1888,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
99,Gold,Kiiara,1873,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
100,"Elastic Heart",Sia,1851,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
101,"6 AM","J Balvin",1844,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
102,Maps,"Maroon 5",1823,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
103,"Take Me To Church",Hozier,1816,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,"I'm Not The Only One","Sam Smith",1812,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"A Sky Full of Stars",Coldplay,1807,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,Diamonds,Rihanna,1799,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
107,Animals,"Maroon 5",1799,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
108,"Vivir Mi Vida","Marc Anthony",1774,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
109,"The Hills","The Weeknd",1772,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
110,"Shaky Shaky","Daddy Yankee",1769,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
111,"Me Voy Enamorando - Remix","Chino & Nacho",1767,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
112,"Como Yo Le Doy - Spanglish Version",Pitbull,1762,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
113,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1757,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
114,YOUTH,"Troye Sivan",1757,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
115,"Someone Like You",Adele,1746,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
116,"Tan Fácil",CNCO,1732,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
117,"Flor Pálida","Marc Anthony",1726,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
118,"Locked Out Of Heaven","Bruno Mars",1722,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
119,Radioactive,"Imagine Dragons",1697,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
120,"La Mordidita","Ricky Martin",1661,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
121,"El Tiki",Maluma,1652,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",1645,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"Worth It","Fifth Harmony",1641,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,"Una en un Millón","Alexis & Fido",1630,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
125,"Nota de Amor",Wisin,1611,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
126,"Mayor Que Yo 3","Luny Tunes",1602,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
127,"Propuesta Indecente","Romeo Santos",1597,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
128,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1594,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
129,"Bang Bang","Jessie J",1572,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,Outside,"Calvin Harris",1570,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
131,"The Scientist",Coldplay,1556,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,"Once In a While",Timeflies,1553,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
133,Payphone,"Maroon 5",1535,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
134,Company,"Justin Bieber",1530,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
135,"Stay With Me","Sam Smith",1529,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
136,"Lejos De Aquí",Farruko,1507,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
137,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1503,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
138,"Bailando - Spanish Version","Enrique Iglesias",1488,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
139,Demons,"Imagine Dragons",1479,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
140,"Trap Queen","Fetty Wap",1477,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
141,"Kill Em With Kindness","Selena Gomez",1474,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
142,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1472,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
143,"When We Were Young",Adele,1465,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
144,Ilegal,"Cultura Profética",1464,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
145,Alive,Sia,1464,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
146,"When I Was Your Man","Bruno Mars",1461,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
147,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1451,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
148,"Ya Me Enteré",Reik,1447,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
149,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1439,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
150,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",1431,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
151,Vaivén,"Daddy Yankee",1418,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
152,Blame,"Calvin Harris",1412,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
153,"She Will Be Loved","Maroon 5",1410,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
154,Summer,"Calvin Harris",1406,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
155,Pompeii,Bastille,1404,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
156,"Ginza - Remix","J Balvin",1404,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
157,Roar,"Katy Perry",1403,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
158,"Happy - From ""Despicable Me 2""","Pharrell Williams",1398,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
159,"Si Tú No Estás","Nicky Jam",1391,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
160,"En Ésta No","Sin Bandera",1381,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
161,"Wrecking Ball","Miley Cyrus",1378,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
162,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1376,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
163,"Passion Whine - Remastered Version",Farruko,1364,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
164,"On My Mind","Ellie Goulding",1354,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
165,"I'm Yours","Jason Mraz",1344,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
166,"Fanática Sensual","Plan B",1336,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
167,"The Nights",Avicii,1333,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
168,"Eres Mía","Romeo Santos",1333,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
169,"La Curiosidad",Maluma,1330,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
170,"Never Be Like You",Flume,1330,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
171,"Safe And Sound","Capital Cities",1327,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
172,"Bohemian Rhapsody - Remastered 2011",Queen,1325,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
173,"Sígueme Y Te Sigo","Daddy Yankee",1317,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
174,"Ay Vamos","J Balvin",1301,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
175,"Drag Me Down","One Direction",1294,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
176,"Dark Horse","Katy Perry",1289,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
177,"Don't Mind","Kent Jones",1282,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
178,"Are You with Me - Radio Edit","Lost Frequencies",1269,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
179,"Hula Hoop",OMI,1262,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
180,"If It Ain't Love","Jason Derulo",1259,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
181,"Time of Our Lives",Pitbull,1258,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
182,"Sin Contrato",Maluma,1257,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
183,"Good For You","Selena Gomez",1243,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
184,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1233,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
185,"Bitch Better Have My Money",Rihanna,1231,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
186,"Voy A Beber - Original","Nicky Jam",1225,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
187,"Tu Amor Me Hace Bien - Salsa Version","Marc Anthony",1225,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG
188,Vuelve,"Juan Magán",1224,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
189,"One Last Time","Ariana Grande",1223,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
190,Chillax,Farruko,1223,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
191,Raging,Kygo,1222,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
192,"Just the Way You Are","Bruno Mars",1221,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
193,Jumpman,Drake,1218,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
194,"Pop Style",Drake,1216,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
195,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1213,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
196,"Wild Things","Alessia Cara",1213,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
197,Travesuras,"Nicky Jam",1212,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
198,"Watch Me (Whip / Nae Nae)",Silentó,1207,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
199,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1201,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
200,"Titanium (feat. Sia)","David Guetta",1199,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
