Position,"Track Name",Artist,Streams,URL
42,Sex,"Cheat Codes",5483,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
43,"Hymn For The Weekend - Seeb Remix",Coldplay,5478,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
44,"7 Years","Lukas Graham",5367,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
45,"Don't Mind","Kent Jones",5091,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
46,"Shaky Shaky","Daddy Yankee",5072,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
47,"Otra Vez (feat. J Balvin)","Zion & Lennox",5041,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
48,Sugar,"Maroon 5",5024,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
49,Sorry,"Justin Bieber",4956,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4875,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"Love Yourself","Justin Bieber",4837,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
52,"Hasta el Amanecer","Nicky Jam",4826,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
53,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,4807,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
54,"Fast Car - Radio Edit","Jonas Blue",4641,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
55,"Let Me Hold You (Turn Me On)","Dante Klein",4492,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
56,Encantadora,Yandel,4451,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
57,Bajito,Jencarlos,4057,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
58,"Perfect Strangers","Jonas Blue",4054,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
59,"Needed Me",Rihanna,4026,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,"Love Yuh Everything",Alkaline,3957,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
61,"The Ocean","Mike Perry",3878,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
62,"Kill Em With Kindness","Selena Gomez",3855,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
63,"La Gozadera","Gente De Zona",3850,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
64,"Thinking Out Loud","Ed Sheeran",3831,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Pa Que Me Invitan - Spanglish Version",Jencarlos,3810,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
66,"Hotline Bling",Drake,3744,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
67,"Por Fin Te Encontré","Cali Y El Dandee",3696,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
68,Photograph,"Ed Sheeran",3638,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Final Song",MØ,3568,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
70,"Baila Conmigo","Juan Magán",3566,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
71,"Deja Que Te Bese","Alejandro Sanz",3556,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
72,"Bicycle Ride","Vybz Kartel",3498,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
73,Hello,Adele,3467,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
74,Traicionera,"Sebastian Yatra",3465,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
75,"Wherever I Go",OneRepublic,3436,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
76,"Te Busco",Cosculluela,3339,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
77,Chandelier,Sia,3325,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
78,"Purple Lamborghini (with Rick Ross)",Skrillex,3296,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
79,"i hate u, i love u (feat. olivia o'brien)",gnash,3276,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
80,Stitches,"Shawn Mendes",3251,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,"All In My Head (Flex)","Fifth Harmony",3250,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
82,Picky,"Joey Montana",3245,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
83,"Lush Life","Zara Larsson",3221,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
84,Capsize,FRENSHIP,3208,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
85,Guapa,MAYKEL,3119,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
86,"Adventure Of A Lifetime",Coldplay,3116,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Tan Fácil",CNCO,3108,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
88,"Ya Me Enteré",Reik,3095,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
89,LUV,"Tory Lanez",3033,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
90,Gold,Kiiara,3017,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
91,"Hymn For The Weekend",Coldplay,2975,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
92,Unapologetic,"Tanya Stephens",2935,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
93,"Can't Feel My Face","The Weeknd",2864,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
94,"El Matador","Los Fabulosos Cadillacs",2859,https://open.spotify.com/track/5a12LL01YPhltXHeuWjSnG
95,"Cool Girl","Tove Lo",2842,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
96,"Locked Away","R. City",2713,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
97,"Vasos Vacíos","Los Fabulosos Cadillacs",2658,https://open.spotify.com/track/6iCmg8Ntj6kBDmtoAiFVWf
98,"What Do You Mean?","Justin Bieber",2657,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
99,"El Perdón","Nicky Jam",2624,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
100,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2588,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
101,PILLOWTALK,ZAYN,2539,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
102,Roses,"The Chainsmokers",2511,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
103,Rude,MAGIC!,2479,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
104,Starving,"Hailee Steinfeld",2477,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
105,"Counting Stars",OneRepublic,2475,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
106,Dueles,"Jesse & Joy",2474,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
107,"Flor Pálida","Marc Anthony",2460,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
108,Toothbrush,DNCE,2436,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
109,"Siguiendo La Luna","Los Fabulosos Cadillacs",2402,https://open.spotify.com/track/2xIZ74gMY794yuZir9zwgc
110,Ginza,"J Balvin",2380,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
111,"Sé Que Te Vas",Ha*Ash,2378,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
112,"Bohemian Rhapsody - Remastered 2011",Queen,2377,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
113,Ilegal,"Cultura Profética",2370,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
114,"Please Don't Go","Joel Adams",2355,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
115,"Calaveras y Diablitos","Los Fabulosos Cadillacs",2353,https://open.spotify.com/track/7mPx5N0Yg9s5U0Cd13WA8q
116,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2347,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
117,"Mal Bicho","Los Fabulosos Cadillacs",2346,https://open.spotify.com/track/4lq31N4E4eWqVMZv93sbhJ
118,"Uptown Funk","Mark Ronson",2340,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,Traidora,"Gente De Zona",2332,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
120,"How Deep Is Your Love","Calvin Harris",2325,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
121,"Sweet Child O' Mine","Guns N' Roses",2320,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
122,Sunset,Farruko,2318,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
123,"Me, Myself & I",G-Eazy,2310,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
124,"Let Her Go",Passenger,2305,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,Firestone,Kygo,2295,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
126,"Vivir Mi Vida","Marc Anthony",2287,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
127,"All of Me","John Legend",2272,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
128,"A Sky Full of Stars",Coldplay,2265,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
129,"Ain't Your Mama","Jennifer Lopez",2236,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
130,"Waiting For Love",Avicii,2190,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
131,"Lejos De Aquí",Farruko,2189,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
132,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2186,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
133,"Bailando - Spanish Version","Enrique Iglesias",2169,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
134,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2163,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
135,"When We Were Young",Adele,2160,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
136,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2156,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
137,"Cheap Thrills Remix",Sia,2135,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
138,"Sorry - Latino Remix","Justin Bieber",2135,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
139,"Passion Whine - Remastered Version",Farruko,2117,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
140,"De Pies a Cabeza",Maná,2103,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
141,"My House","Flo Rida",2102,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
142,"Ay Mi Dios",IAmChino,2099,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
143,"The Scientist",Coldplay,2094,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,"6 AM","J Balvin",2084,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
145,"Never Be Like You",Flume,2070,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
146,Radioactive,"Imagine Dragons",2067,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,Company,"Justin Bieber",2065,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
148,"Hello (Reggae Cover)",Conkarah,2060,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
149,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2055,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
150,"Dangerous Woman","Ariana Grande",2044,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
151,"Propuesta Indecente","Romeo Santos",2040,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
152,"You Don't Own Me",Grace,2037,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
153,"Sugar (feat. Francesco Yates)","Robin Schulz",2031,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
154,"Elastic Heart",Sia,2009,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
155,"Stole the Show",Kygo,2006,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
156,"Make Me... (feat. G-Eazy)","Britney Spears",2006,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
157,"Stay With Me","Sam Smith",2004,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
158,"Bailame Despacio",Xantos,1999,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
159,"Trumpets - Radio Mix","Sak Noel",1983,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
160,"Me Voy Enamorando - Remix","Chino & Nacho",1946,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
161,Maps,"Maroon 5",1946,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
162,Demons,"Imagine Dragons",1934,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
163,"En Ésta No","Sin Bandera",1930,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
164,"Happy Pum Pum","Vybz Kartel",1925,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
165,"Nunca Me Olvides",Yandel,1923,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
166,"Sin Contrato",Maluma,1919,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
167,"El Perdedor - The Remix",Maluma,1918,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
168,"Hasta el Amanecer - The Remix","Nicky Jam",1914,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
169,"Encantadora - Remix",Yandel,1896,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
170,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1893,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
171,"Nada Es Como Tú - Acústico","Ricardo Arjona",1880,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
172,"Without Me",Eminem,1861,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
173,"Take Me To Church",Hozier,1860,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
174,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1857,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
175,Hey,Fais,1856,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
176,Animals,"Maroon 5",1845,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
177,"La Mordidita","Ricky Martin",1839,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
178,NO,"Meghan Trainor",1835,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
179,Sofia,"Alvaro Soler",1820,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
180,"Saca Prende y Sorprende","Cultura Profética",1818,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
181,"Mayor Que Yo 3","Luny Tunes",1813,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
182,"Rolling in the Deep",Adele,1810,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
183,Carnaval,Maluma,1779,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
184,"Someone Like You",Adele,1776,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
185,"Hands To Myself","Selena Gomez",1774,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
186,"Como Yo Le Doy - Spanglish Version",Pitbull,1769,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
187,Summer,"Calvin Harris",1763,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
188,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1762,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
189,"Welcome To The Jungle","Guns N' Roses",1757,https://open.spotify.com/track/0mCj9395EGJwklTBtGpLd9
190,"La Bicicleta - Remix","Carlos Vives",1750,https://open.spotify.com/track/7IRuf7FrdQvOGs0g9mSNGr
191,"Mama Said","Lukas Graham",1746,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
192,"Háblame de Ti","Ramses Oficial",1739,https://open.spotify.com/track/6Mw1eE5AR3GD1MY1lmBj2I
193,"Yo No Me Sentaría en Tu Mesa","Los Fabulosos Cadillacs",1735,https://open.spotify.com/track/7yJe8pOHppu5pqLxd15xlc
194,Sola,"Becky G",1734,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
195,Mercy,"Shawn Mendes",1726,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
196,Payphone,"Maroon 5",1723,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
197,"Mind (feat. Kai)","Jack Ü",1719,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
198,Gangsta,Kehlani,1718,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
199,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1715,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
200,"Humanos a Marte",Chayanne,1706,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
