Position,"Track Name",Artist,Streams,URL
33,"La Gozadera","Gente De Zona",5859,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
34,"Lush Life","Zara Larsson",5848,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"One Dance",Drake,5767,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
36,Encantadora,Yandel,5583,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
37,"Me, Myself & I",G-Eazy,5548,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
38,Roses,"The Chainsmokers",5312,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
39,"Thinking Out Loud","Ed Sheeran",5300,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"Hands To Myself","Selena Gomez",5267,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,Maps,"Maroon 5",5237,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
42,"Sugar (feat. Francesco Yates)","Robin Schulz",5233,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,Animals,"Maroon 5",5221,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
44,"Sorry - Latino Remix","Justin Bieber",5200,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
45,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5124,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4988,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,Chandelier,Sia,4834,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,"Hello (Reggae Cover)",Conkarah,4803,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
49,"Te Busco",Cosculluela,4802,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
50,"How Deep Is Your Love","Calvin Harris",4646,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
51,Obsesionado,Farruko,4604,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
52,"My House","Flo Rida",4530,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,Payphone,"Maroon 5",4517,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
54,Photograph,"Ed Sheeran",4509,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
55,"Waiting For Love",Avicii,4092,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
56,Ginza,"J Balvin",3943,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
57,NO,"Meghan Trainor",3878,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
58,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",3872,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
59,"One More Night","Maroon 5",3856,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
60,"Uptown Funk","Mark Ronson",3712,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,"Counting Stars",OneRepublic,3704,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
62,"El Perdón","Nicky Jam",3692,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,Sunset,Farruko,3505,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
64,Panda,Desiigner,3454,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
65,Stay,Kygo,3446,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,Unapologetic,"Tanya Stephens",3424,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
67,"She Will Be Loved","Maroon 5",3395,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
68,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3372,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
69,"The Hills","The Weeknd",3282,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,3212,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
71,"This Love","Maroon 5",3212,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
72,Firestone,Kygo,3150,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,"Me Voy Enamorando - Remix","Chino & Nacho",3135,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
74,"On My Mind","Ellie Goulding",3132,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
75,"Don't Let Me Down","The Chainsmokers",3127,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
76,"Lejos De Aquí",Farruko,3054,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
77,"Andas En Mi Cabeza","Chino & Nacho",3044,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
78,"I'm Not The Only One","Sam Smith",3028,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
79,Traidora,"Gente De Zona",2983,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
80,"Take Me To Church",Hozier,2969,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"Love Yuh Everything",Alkaline,2964,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
82,"Mayor Que Yo 3","Luny Tunes",2931,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
83,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2926,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
84,Diamonds,Rihanna,2915,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
85,Vuelve,"Juan Magán",2841,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
86,"Stole the Show",Kygo,2835,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
87,"Desde Esa Noche",Thalía,2775,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
88,"Rolling in the Deep",Adele,2759,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
89,Rude,MAGIC!,2748,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
90,Close,"Nick Jonas",2720,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
91,YOUTH,"Troye Sivan",2709,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
92,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2697,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
93,"Want to Want Me","Jason Derulo",2661,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
94,"Let Her Go",Passenger,2591,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
95,"Sígueme Y Te Sigo","Daddy Yankee",2583,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
96,Jumpman,Drake,2537,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"6 AM","J Balvin",2507,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
98,"Elastic Heart",Sia,2464,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
99,"When We Were Young",Adele,2429,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
100,Famous,"Kanye West",2406,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
101,"A Sky Full of Stars",Coldplay,2381,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,"I Know What You Did Last Summer","Shawn Mendes",2324,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
103,"En Ésta No","Sin Bandera",2306,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
104,"All of Me","John Legend",2291,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"Como Yo Le Doy - Spanglish Version",Pitbull,2288,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
106,Radioactive,"Imagine Dragons",2284,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
107,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2267,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
108,"Worth It","Fifth Harmony",2263,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2241,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
110,"Are You with Me - Radio Edit","Lost Frequencies",2235,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
111,"Flor Pálida","Marc Anthony",2226,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
112,"Vivir Mi Vida","Marc Anthony",2216,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
113,Outside,"Calvin Harris",2211,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
114,"Stay With Me","Sam Smith",2208,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,"Locked Out Of Heaven","Bruno Mars",2203,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
116,"Someone Like You",Adele,2189,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
117,Vaivén,"Daddy Yankee",2189,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
118,"I'm Yours","Jason Mraz",2174,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
119,"Never Forget You","Zara Larsson",2171,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",2168,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,Blame,"Calvin Harris",2151,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
122,"El Perdedor",Maluma,2150,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
123,"Trap Queen","Fetty Wap",2145,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
124,"In The Night","The Weeknd",2143,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
125,Demons,"Imagine Dragons",2124,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
126,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2107,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
127,"La Mordidita","Ricky Martin",2101,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
128,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2095,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
129,"Hula Hoop",OMI,2089,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
130,"Just the Way You Are","Bruno Mars",2082,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
131,"Por Última Vez","Debi Nova",2050,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
132,"Ginza - Remix","J Balvin",2024,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
133,"Good For You","Selena Gomez",2018,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
134,"Una en un Millón","Alexis & Fido",2014,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
135,"Nota de Amor",Wisin,1995,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
136,"Propuesta Indecente","Romeo Santos",1990,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
137,"The Scientist",Coldplay,1983,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
138,"Watch Me (Whip / Nae Nae)",Silentó,1975,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
139,Alive,Sia,1966,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
140,Carnaval,Maluma,1963,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
141,"Si Tú No Estás","Nicky Jam",1941,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
142,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1937,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
143,Ilegal,"Cultura Profética",1931,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
144,Summer,"Calvin Harris",1930,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
145,"Ecos de amor","Jesse & Joy",1927,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
146,"Bailando - Spanish Version","Enrique Iglesias",1922,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",1909,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,"Bitch Better Have My Money",Rihanna,1896,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
149,"Same Old Love","Selena Gomez",1894,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
150,"The Nights",Avicii,1883,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
151,"Bang Bang","Jessie J",1881,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
152,"Earned It (Fifty Shades Of Grey)","The Weeknd",1875,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
153,Sex,"Cheat Codes",1865,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
154,Roar,"Katy Perry",1853,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
155,"Humanos a Marte",Chayanne,1850,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
156,Travesuras,"Nicky Jam",1849,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
157,"Voy a Olvidarte",Reik,1846,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
158,"LIKE I WOULD",ZAYN,1841,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
159,"When I Was Your Man","Bruno Mars",1831,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
160,"Time of Our Lives",Pitbull,1821,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
161,"Drag Me Down","One Direction",1813,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
162,"Passion Whine - Remastered Version",Farruko,1813,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
163,"Sunday Morning","Maroon 5",1809,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
164,"Bohemian Rhapsody - Remastered 2011",Queen,1792,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
165,"Ain't Your Mama","Jennifer Lopez",1789,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
166,"Eres Mía","Romeo Santos",1767,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
167,"Easy Love - Original Mix",Sigala,1766,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
168,"Ay Vamos","J Balvin",1763,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
169,"El Mismo Sol","Alvaro Soler",1753,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
170,"Wake Me Up",Avicii,1747,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
171,"This Summer","Maroon 5",1728,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
172,"Perdido En Tus Ojos","Don Omar",1728,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
173,"Dark Horse","Katy Perry",1727,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
174,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1718,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
175,Pompeii,Bastille,1716,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
176,"Sweet Child O' Mine","Guns N' Roses",1713,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
177,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1706,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
178,"You're Beautiful","James Blunt",1705,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
179,"Reality - Radio Edit","Lost Frequencies",1696,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
180,"It Was Always You","Maroon 5",1686,https://open.spotify.com/track/2qMsjjHlLXPnQgPsFL7Fur
181,"Runaway (U & I)",Galantis,1680,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
182,"Safe And Sound","Capital Cities",1669,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
183,"Encantadora - Remix",Yandel,1667,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
184,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1664,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
185,"Policeman - Radio Edit","Eva Simons",1658,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
186,King,"Years & Years",1646,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
187,Daylight,"Maroon 5",1641,https://open.spotify.com/track/6TwfdLbaxTKzQi3AgsZNzx
188,Focus,"Ariana Grande",1637,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
189,"Really Like You","Sara Lugo",1632,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
190,"All About That Bass","Meghan Trainor",1629,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
191,Yellow,Coldplay,1624,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
192,"Mi verdad - feat. Shakira",Maná,1604,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
193,"Fanática Sensual","Plan B",1599,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
194,"One Last Time","Ariana Grande",1597,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
195,Paradise,Coldplay,1593,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
196,"Viva La Vida",Coldplay,1554,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
197,Company,"Justin Bieber",1554,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
198,"Five More Hours - Deorro x Chris Brown",Deorro,1550,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
199,"Wrecking Ball","Miley Cyrus",1550,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
200,"Really Like You",Protoje,1547,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
