Position,"Track Name",Artist,Streams,URL
48,"Propuesta Indecente","Romeo Santos",2542,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
49,"Counting Stars",OneRepublic,2533,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
50,Maps,"Maroon 5",2529,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
51,"Earned It (Fifty Shades Of Grey)","The Weeknd",2104,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
52,"Elastic Heart",Sia,2062,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
53,"Sígueme Y Te Sigo","Daddy Yankee",2047,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
54,"Lejos De Aquí",Farruko,2045,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
55,"Perdido En Tus Ojos","Don Omar",2015,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
56,"Shut Up and Dance","WALK THE MOON",2013,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
57,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2006,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
58,Outside,"Calvin Harris",2004,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
59,"Omen - Radio Edit",Disclosure,1992,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
60,Bajito,Jencarlos,1897,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
61,"Bailando - Spanish Version","Enrique Iglesias",1895,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
62,"Time of Our Lives",Pitbull,1866,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
63,Summer,"Calvin Harris",1858,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
64,"La Mordidita","Ricky Martin",1853,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
65,"I'm Not The Only One","Sam Smith",1817,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
66,Animals,"Maroon 5",1805,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
67,Picky,"Joey Montana",1798,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
68,"All of Me","John Legend",1775,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
69,"The Nights",Avicii,1730,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
70,Travesuras,"Nicky Jam",1729,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
71,"Trap Queen","Fetty Wap",1724,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
72,Radioactive,"Imagine Dragons",1694,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
73,"You Know You Like It - DJ Snake Remix",AlunaGeorge,1661,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
74,"Headlights (feat. Ilsey)","Robin Schulz",1631,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
75,"Mi verdad - feat. Shakira",Maná,1610,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
76,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1566,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
77,"Happy - From ""Despicable Me 2""","Pharrell Williams",1566,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
78,Hilito,"Romeo Santos",1563,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
79,Demons,"Imagine Dragons",1548,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
80,"I Need Your Love",Shaggy,1539,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
81,"Guaya Guaya","Don Omar",1536,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
82,"Bitch Better Have My Money",Rihanna,1536,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
83,"Sugar (feat. Francesco Yates)","Robin Schulz",1528,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
84,"Safe And Sound","Capital Cities",1519,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
85,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1516,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
86,"Runaway (U & I)",Galantis,1475,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
87,"Rather Be (feat. Jess Glynne)","Clean Bandit",1472,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
88,"Eres Mía","Romeo Santos",1461,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
89,"He Llorado (Como Un Niño)","Juan Magán",1451,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
90,"Reality - Radio Edit","Lost Frequencies",1448,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,"Dark Horse","Katy Perry",1447,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
92,"Black Magic","Little Mix",1439,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
93,"Una Cita",Alkilados,1439,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
94,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1421,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
95,"Passion Whine - Remastered Version",Farruko,1421,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
96,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1419,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
97,"When I Was Your Man","Bruno Mars",1414,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
98,"Vivir Mi Vida","Marc Anthony",1407,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
99,"Dreams of Brighter Days","Busy Signal & RC",1385,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
100,"Mi Nuevo Vicio","Paulina Rubio",1381,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
101,"A Sky Full of Stars",Coldplay,1378,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,"I'm Yours","Jason Mraz",1377,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
103,"Buscándote - Radio Edit","Mike Bahia",1349,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
104,"Locked Out Of Heaven","Bruno Mars",1306,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
105,Roar,"Katy Perry",1303,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
106,"Ojos Color Sol","Calle 13",1303,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
107,"Wake Me Up",Avicii,1300,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
108,Odio,"Romeo Santos",1273,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
109,"Bang Bang","Jessie J",1268,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
110,"Bad (feat. Vassy) - Radio Edit","David Guetta",1267,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
111,FourFiveSeconds,Rihanna,1262,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
112,"Llegaste Tú","Luis Fonsi",1254,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
113,"Hotline Bling",Drake,1244,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
114,"Rolling in the Deep",Adele,1221,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
115,"679 (feat. Remy Boyz)","Fetty Wap",1206,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
116,"Hold My Hand","Jess Glynne",1206,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
117,"Ecos de amor","Jesse & Joy",1200,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
118,Sunset,Farruko,1191,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
119,Limbo,"Daddy Yankee",1191,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
120,"Fight Song","Rachel Platten",1184,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
121,Diamonds,Rihanna,1183,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
122,"Flor Pálida","Marc Anthony",1182,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
123,"Cuando Me Enamoro","Enrique Iglesias",1182,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
124,"Saca Prende y Sorprende","Cultura Profética",1180,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
125,Ilegal,"Cultura Profética",1175,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
126,Burn,"Ellie Goulding",1173,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
127,"I Really Like You","Carly Rae Jepsen",1168,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
128,Royals,Lorde,1162,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
129,"This Summer","Maroon 5",1160,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
130,"Moviendo Caderas",Yandel,1156,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
131,Stitches,"Shawn Mendes",1154,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
132,"Yo También","Romeo Santos",1149,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
133,Shots,"Imagine Dragons",1145,https://open.spotify.com/track/64MmobYNviePoiaINMrbMn
134,Freedom,"Pharrell Williams",1145,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
135,"Just the Way You Are","Bruno Mars",1138,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
136,"Titanium (feat. Sia)","David Guetta",1138,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1132,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,"One Last Time","Ariana Grande",1124,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
139,"Darte un Beso","Prince Royce",1123,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
140,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1120,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
141,"Am I Wrong","Nico & Vinz",1113,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
142,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1111,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
143,"The Scientist",Coldplay,1106,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,"Coming Over (feat. James Hersey)","Dillon Francis",1091,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
145,Pompeii,Bastille,1090,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
146,"Don't Look Down","Martin Garrix",1076,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
147,"Travesuras - Remix","Nicky Jam",1072,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
148,"Love Me Harder","Ariana Grande",1068,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
149,Riptide,"Vance Joy",1064,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
150,"Just Give Me a Reason",P!nk,1062,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
151,"We Found Love","Calvin Harris",1061,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
152,"Someone Like You",Adele,1060,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
153,"Cancioncitas de Amor","Romeo Santos",1056,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
154,Fun,Pitbull,1051,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
155,Magic,Coldplay,1050,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
156,"De Venus",Camila,1050,https://open.spotify.com/track/4TMUz1cGSMEJm9z2XOOo15
157,Unapologetic,"Tanya Stephens",1049,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
158,"Si No Te Quisiera","Juan Magán",1044,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
159,Timber,Pitbull,1043,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
160,"Humanos a Marte",Chayanne,1039,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
161,Latch,Disclosure,1036,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
162,Renegades,"X Ambassadors",1036,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
163,"Si Tú No Estás","Nicky Jam",1033,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
164,"Really Like You","Sara Lugo",1033,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
165,"Heroes (we could be)",Alesso,1028,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
166,"Turn Down for What","DJ Snake",1012,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
167,"Madre Tierra (Oye)",Chayanne,1007,https://open.spotify.com/track/2wlptOJ1g5fvLdu6ruKCKU
