Position,"Track Name",Artist,Streams,URL
31,"Hands To Myself","Selena Gomez",4870,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
32,Ginza,"J Balvin",4818,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
33,Sugar,"Maroon 5",4705,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
34,"On My Mind","Ellie Goulding",4613,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
35,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4534,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
36,"Stole the Show",Kygo,4529,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
37,"Me Voy Enamorando - Remix","Chino & Nacho",4491,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
38,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4465,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
39,"Hymn For The Weekend",Coldplay,4442,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,"Want to Want Me","Jason Derulo",4418,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,"El Perdón","Nicky Jam",4351,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
42,"Te Busco",Cosculluela,4103,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
43,Unapologetic,"Tanya Stephens",4043,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
44,Stay,Kygo,4042,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,Chandelier,Sia,3999,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,Vuelve,"Juan Magán",3923,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
47,Sunset,Farruko,3829,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
48,"Sígueme Y Te Sigo","Daddy Yankee",3726,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
49,"Waiting For Love",Avicii,3715,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
50,"The Hills","The Weeknd",3714,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,Traidora,"Gente De Zona",3384,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
52,"Stressed Out","Twenty One Pilots",3231,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
53,"When We Were Young",Adele,3178,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
54,"Me, Myself & I",G-Eazy,3160,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
55,Firestone,Kygo,3094,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
56,Roses,"The Chainsmokers",3069,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3013,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
58,"La Mordidita","Ricky Martin",3000,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
59,"Cake By The Ocean",DNCE,2987,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
60,"Fast Car - Radio Edit","Jonas Blue",2971,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
61,"Hello (Reggae Cover)",Conkarah,2967,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
62,"Mayor Que Yo 3","Luny Tunes",2916,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
63,"Reality - Radio Edit","Lost Frequencies",2845,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
64,Rude,MAGIC!,2776,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
65,"Cheap Thrills",Sia,2745,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
66,"El Mismo Sol","Alvaro Soler",2715,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
67,"Same Old Love","Selena Gomez",2637,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
68,"Ginza - Remix","J Balvin",2622,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
69,"My House","Flo Rida",2572,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2560,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
71,"Counting Stars",OneRepublic,2522,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
72,"Let Her Go",Passenger,2509,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
73,"Elastic Heart",Sia,2507,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
74,"All of Me","John Legend",2441,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
75,"Flor Pálida","Marc Anthony",2428,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
76,"In The Night","The Weeknd",2395,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
77,"Rolling in the Deep",Adele,2373,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
78,"Someone Like You",Adele,2327,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
79,"Good For You","Selena Gomez",2317,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
80,"I Know What You Did Last Summer","Shawn Mendes",2290,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
81,"Trap Queen","Fetty Wap",2288,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,"7 Years","Lukas Graham",2283,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
83,"Stay With Me","Sam Smith",2280,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,Focus,"Ariana Grande",2261,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
85,"Watch Me (Whip / Nae Nae)",Silentó,2261,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
86,Carnaval,Maluma,2237,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
87,"A Sky Full of Stars",Coldplay,2222,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
88,"Take Me To Church",Hozier,2212,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,Alive,Sia,2192,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
90,"I'm Not The Only One","Sam Smith",2178,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"Are You with Me - Radio Edit","Lost Frequencies",2177,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
92,Middle,"DJ Snake",2174,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
93,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2173,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
94,"Ecos de amor","Jesse & Joy",2169,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
95,"The Scientist",Coldplay,2065,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
96,Encantadora,Yandel,2050,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
97,"Lejos De Aquí",Farruko,2033,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
98,Maps,"Maroon 5",2032,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
99,Here,"Alessia Cara",2030,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
100,Radioactive,"Imagine Dragons",2018,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
101,"Bitch Better Have My Money",Rihanna,2015,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
102,Blame,"Calvin Harris",1976,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
103,"Como Yo Le Doy - Spanglish Version",Pitbull,1973,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
104,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1971,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
105,"Vivir Mi Vida","Marc Anthony",1960,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
106,"Worth It","Fifth Harmony",1952,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
107,"Una en un Millón","Alexis & Fido",1946,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
108,"Propuesta Indecente","Romeo Santos",1940,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
109,Animals,"Maroon 5",1936,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
110,"Nota de Amor",Wisin,1915,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
111,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1911,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
112,"I'm Yours","Jason Mraz",1908,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
113,"En Ésta No","Sin Bandera",1908,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
114,Perfect,"One Direction",1901,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
115,"Just the Way You Are","Bruno Mars",1900,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
116,"Dancing Kizomba - Spanish Version","Alx Veliz",1898,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
117,Diamonds,Rihanna,1891,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
118,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1879,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
119,Summer,"Calvin Harris",1870,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
120,Demons,"Imagine Dragons",1867,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
121,"Drag Me Down","One Direction",1852,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
122,"Locked Out Of Heaven","Bruno Mars",1845,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
123,"When I Was Your Man","Bruno Mars",1827,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,"Five More Hours - Deorro x Chris Brown",Deorro,1827,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
125,"Earned It (Fifty Shades Of Grey)","The Weeknd",1793,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
126,"Easy Love - Original Mix",Sigala,1774,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
127,Outside,"Calvin Harris",1752,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
128,"Dark Horse","Katy Perry",1747,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
129,"Te Recordaré Bailando","Don Omar",1715,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
130,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1714,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
131,"Rather Be (feat. Jess Glynne)","Clean Bandit",1709,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
132,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1706,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
133,"I'll Show You","Justin Bieber",1697,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
134,"Love Myself","Hailee Steinfeld",1676,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
135,"Por Última Vez","Debi Nova",1673,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
136,"Policeman - Radio Edit","Eva Simons",1667,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
137,Ilegal,"Cultura Profética",1665,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
138,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1651,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
139,"Like I'm Gonna Lose You","Meghan Trainor",1651,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
140,"Mi verdad - feat. Shakira",Maná,1649,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
141,Travesuras,"Nicky Jam",1646,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
142,"6 AM","J Balvin",1634,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
143,"Really Like You",Protoje,1625,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
144,History,"One Direction",1623,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
145,"Never Forget You","Zara Larsson",1622,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
146,"Happy - From ""Despicable Me 2""","Pharrell Williams",1605,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
147,"Fanática Sensual","Plan B",1589,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
148,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1583,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
149,"Really Like You","Sara Lugo",1578,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
150,"Runaway (U & I)",Galantis,1574,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1571,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
152,"Bang Bang","Jessie J",1567,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,"Perdido En Tus Ojos","Don Omar",1556,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
154,Paradise,Coldplay,1548,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
155,"The Nights",Avicii,1546,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
156,"Hula Hoop",OMI,1538,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
157,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1537,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
158,"Set Fire to the Rain",Adele,1532,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
159,"Ex's & Oh's","Elle King",1529,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
160,"Ay Vamos","J Balvin",1525,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
161,"Safe And Sound","Capital Cities",1523,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
162,Roar,"Katy Perry",1521,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
163,Yellow,Coldplay,1513,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
164,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1508,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
165,Vaivén,"Daddy Yankee",1499,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
166,"Tu Enemigo","Pablo López",1497,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
167,"Could You Be Loved","Bob Marley & The Wailers",1495,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
168,Jumpman,Drake,1486,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
169,Payphone,"Maroon 5",1476,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
170,"Bailando - Spanish Version","Enrique Iglesias",1473,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
171,"She Will Be Loved","Maroon 5",1470,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
172,"Saca Prende y Sorprende","Cultura Profética",1469,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
173,FourFiveSeconds,Rihanna,1459,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
174,"Valió la Pena - Salsa Version","Marc Anthony",1455,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
175,"Eres Mía","Romeo Santos",1454,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
176,YOUTH,"Troye Sivan",1449,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
177,"Bohemian Rhapsody - Remastered 2011",Queen,1447,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
178,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1445,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
179,"One Call Away","Charlie Puth",1427,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
180,"Wake Me Up",Avicii,1424,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
181,"Love Yuh Everything",Alkaline,1418,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
182,"La Curiosidad",Maluma,1399,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
183,Hilito,"Romeo Santos",1395,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
184,"Tu Amor Me Hace Bien - Salsa Version","Marc Anthony",1393,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG
185,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1385,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
186,"Si Me Porto Mal",Dasoul,1381,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
187,"Dreams of Brighter Days","Busy Signal & RC",1374,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
188,Royals,Lorde,1369,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
189,"Sin Contrato",Maluma,1360,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
190,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1359,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
191,"Rasta Love Feat. Ky-Mani Marley",Protoje,1352,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
192,"Humanos a Marte",Chayanne,1346,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
193,"Titanium (feat. Sia)","David Guetta",1346,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
194,"We Found Love","Calvin Harris",1336,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
195,Treasure,"Bruno Mars",1333,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
196,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1332,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
197,"Voy a Olvidarte",Reik,1329,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1326,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"Cool for the Summer","Demi Lovato",1321,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
200,"Passion Whine - Remastered Version",Farruko,1320,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
