Position,"Track Name",Artist,Streams,URL
24,"Waiting For Love",Avicii,5060,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
25,"El Perdón","Nicky Jam",5002,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
26,"On My Mind","Ellie Goulding",4926,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
27,"Sugar (feat. Francesco Yates)","Robin Schulz",4902,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,Vuelve,"Juan Magán",4896,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
29,Sugar,"Maroon 5",4849,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
30,"Uptown Funk","Mark Ronson",4772,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
31,"Stole the Show",Kygo,4731,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
32,"Want to Want Me","Jason Derulo",4716,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4700,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
34,"Me Voy Enamorando - Remix","Chino & Nacho",4680,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
35,Firestone,Kygo,4663,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
36,Focus,"Ariana Grande",4438,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
37,"Sígueme Y Te Sigo","Daddy Yankee",4252,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
38,"Good For You","Selena Gomez",4107,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
39,"La Mordidita","Ricky Martin",3902,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
40,Sunset,Farruko,3883,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
41,Unapologetic,"Tanya Stephens",3836,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
42,"The Hills","The Weeknd",3823,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3791,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,"El Mismo Sol","Alvaro Soler",3750,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
45,"Lejos De Aquí",Farruko,3722,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
46,Rude,MAGIC!,3454,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
47,"Te Busco",Cosculluela,3377,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
48,"Reality - Radio Edit","Lost Frequencies",3364,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,"Same Old Love","Selena Gomez",3251,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
50,"Mayor Que Yo 3","Luny Tunes",3247,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
51,"Hands To Myself","Selena Gomez",2823,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
52,Stay,Kygo,2742,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
53,"Are You with Me - Radio Edit","Lost Frequencies",2601,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
54,"Propuesta Indecente","Romeo Santos",2568,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2563,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
56,"Stay With Me","Sam Smith",2559,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
57,"Watch Me (Whip / Nae Nae)",Silentó,2551,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
58,"Let Her Go",Passenger,2523,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
59,"He Llorado (Como Un Niño)","Juan Magán",2499,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
60,Vaivén,"Daddy Yankee",2476,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
61,"Someone Like You",Adele,2460,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
62,"Rolling in the Deep",Adele,2454,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
63,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2446,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
64,"Take Me To Church",Hozier,2388,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
65,"Counting Stars",OneRepublic,2370,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
66,Chandelier,Sia,2298,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
67,"Worth It","Fifth Harmony",2290,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
68,"Drag Me Down","One Direction",2287,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
69,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2283,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
70,"Como Yo Le Doy - Spanglish Version",Pitbull,2281,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
71,Perfect,"One Direction",2248,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
72,"I'll Show You","Justin Bieber",2242,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
73,"Ginza - Remix","J Balvin",2214,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
74,"Nota de Amor",Wisin,2203,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
75,"Trap Queen","Fetty Wap",2198,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
76,"Lush Life","Zara Larsson",2191,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
77,Roses,"The Chainsmokers",2166,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2140,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
79,"All of Me","John Legend",2126,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
80,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2080,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
81,Radioactive,"Imagine Dragons",2070,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
82,Animals,"Maroon 5",2064,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
83,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2057,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
84,Maps,"Maroon 5",2051,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
85,Carnaval,Maluma,2042,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
86,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2028,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
87,Blame,"Calvin Harris",2019,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
88,"Perdido En Tus Ojos","Don Omar",1943,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
89,Hilito,"Romeo Santos",1934,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
90,"When I Was Your Man","Bruno Mars",1926,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
91,"Ecos de amor","Jesse & Joy",1921,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
92,"I'm Not The Only One","Sam Smith",1920,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
93,"Bailando - Spanish Version","Enrique Iglesias",1914,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
94,"Vivir Mi Vida","Marc Anthony",1897,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
95,"I Know What You Did Last Summer","Shawn Mendes",1847,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
96,Summer,"Calvin Harris",1843,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
97,"6 AM","J Balvin",1816,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
98,"Five More Hours - Deorro x Chris Brown",Deorro,1812,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
99,Demons,"Imagine Dragons",1811,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
100,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1795,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
101,"Ay Vamos","J Balvin",1782,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
102,Traidora,"Gente De Zona",1773,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
103,"Elastic Heart",Sia,1773,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
104,"Like I'm Gonna Lose You","Meghan Trainor",1768,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
105,"A Sky Full of Stars",Coldplay,1752,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,"Happy - From ""Despicable Me 2""","Pharrell Williams",1727,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
107,"Earned It (Fifty Shades Of Grey)","The Weeknd",1717,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
108,"Flor Pálida","Marc Anthony",1714,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
109,"Dancing Kizomba - Spanish Version","Alx Veliz",1712,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
110,"Policeman - Radio Edit","Eva Simons",1685,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
111,"Mi verdad - feat. Shakira",Maná,1676,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
112,"Fanática Sensual","Plan B",1675,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
113,Outside,"Calvin Harris",1674,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
114,"Time of Our Lives",Pitbull,1654,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
115,"Stressed Out","Twenty One Pilots",1632,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
116,"I'm Yours","Jason Mraz",1621,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
117,Here,"Alessia Cara",1617,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
118,"Eres Mía","Romeo Santos",1607,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
119,"Me, Myself & I",G-Eazy,1606,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
120,Travesuras,"Nicky Jam",1601,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
121,"Really Like You","Sara Lugo",1600,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
122,"Dark Horse","Katy Perry",1597,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
123,"Bitch Better Have My Money",Rihanna,1593,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
124,"Really Like You",Protoje,1592,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
125,"Te Recordaré Bailando","Don Omar",1540,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
126,"Bang Bang","Jessie J",1537,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,"Locked Out Of Heaven","Bruno Mars",1534,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
128,"Cool for the Summer","Demi Lovato",1534,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
129,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1527,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
130,"The Nights",Avicii,1526,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
131,"Rather Be (feat. Jess Glynne)","Clean Bandit",1514,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
132,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1502,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
133,"Le Hace Falta Un Beso","El Chapo",1498,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
134,"Set Fire to the Rain",Adele,1496,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
135,Odio,"Romeo Santos",1495,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
136,"La Curiosidad",Maluma,1486,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
137,"In The Night","The Weeknd",1482,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
138,"Under Pressure - Remastered 2011",Queen,1481,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
139,Jumpman,Drake,1461,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
140,Ilegal,"Cultura Profética",1460,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
141,"Yo También","Romeo Santos",1460,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
142,"Por Última Vez","Debi Nova",1456,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
143,"Runaway (U & I)",Galantis,1453,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,Roar,"Katy Perry",1451,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
145,"Saca Prende y Sorprende","Cultura Profética",1444,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
146,"Love Myself","Hailee Steinfeld",1440,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
147,"Safe And Sound","Capital Cities",1437,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
148,"Buscándote - Radio Edit","Mike Bahia",1431,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
149,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1428,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
150,"Darte un Beso","Prince Royce",1415,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
151,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1392,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
152,"Una Cita",Alkilados,1377,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
153,"Passion Whine - Remastered Version",Farruko,1364,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
154,Payphone,"Maroon 5",1357,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
155,"Cake By The Ocean",DNCE,1351,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
156,"The Scientist",Coldplay,1349,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"Wake Me Up",Avicii,1345,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
158,"Guaya Guaya","Don Omar",1341,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
159,"Hula Hoop",OMI,1335,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
160,"Si Me Porto Mal",Dasoul,1335,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
161,Faded,"Alan Walker",1316,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
162,Burn,"Ellie Goulding",1298,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
163,"Shut Up and Dance","WALK THE MOON",1297,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
164,Royals,Lorde,1294,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
165,"Tu Enemigo","Pablo López",1291,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
166,"Just the Way You Are","Bruno Mars",1271,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
167,King,"Years & Years",1271,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
168,FourFiveSeconds,Rihanna,1266,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
169,Diamonds,Rihanna,1265,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
170,"Headlights (feat. Ilsey)","Robin Schulz",1263,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
171,"Bohemian Rhapsody - Remastered 2011",Queen,1238,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
172,"Imaginándote (feat. Daddy Yankee)",Reykon,1230,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
173,Alive,Sia,1229,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
174,"Sin Contrato",Maluma,1228,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
175,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1224,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
176,"Could You Be Loved","Bob Marley & The Wailers",1218,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
177,"Here Comes The Sun - Remastered 2009","The Beatles",1218,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
178,Wonderwall,Oasis,1211,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
179,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1200,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
180,"Bad (feat. Vassy) - Radio Edit","David Guetta",1198,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
181,"Do I Wanna Know?","Arctic Monkeys",1190,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
182,"Dreams of Brighter Days","Busy Signal & RC",1183,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
183,"Love Me Harder","Ariana Grande",1181,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
184,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1176,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
185,"One More Night","Maroon 5",1170,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
186,"Who Knows",Protoje,1168,https://open.spotify.com/track/0O8rUWyBPzY7RSzYbSKRs2
187,"Sweet Child O' Mine","Guns N' Roses",1168,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
188,"La complicidad","Cultura Profética",1166,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
189,"We Found Love","Calvin Harris",1162,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
190,Riptide,"Vance Joy",1158,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1157,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
192,"Cancioncitas de Amor","Romeo Santos",1149,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
193,"Break Free","Ariana Grande",1146,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
194,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1144,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
195,"Heroes - 1999 Remastered Version","David Bowie",1141,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
196,"Mi Nuevo Vicio","Paulina Rubio",1138,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
197,"I Need Your Love",Shaggy,1138,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
198,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1135,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
199,"One Last Time","Ariana Grande",1133,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
200,"Cheerleader - Felix Jaehn Remix",OMI,1130,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
