Position,"Track Name",Artist,Streams,URL
58,"Needed Me",Rihanna,3621,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
59,"Kill Em With Kindness","Selena Gomez",3478,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
60,"Perfect Strangers","Jonas Blue",3454,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
61,Photograph,"Ed Sheeran",3314,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,Bajito,Jencarlos,3294,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
63,"Love Yuh Everything",Alkaline,3288,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
64,"La Gozadera","Gente De Zona",3280,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
65,"Hotline Bling",Drake,3270,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
66,"Thinking Out Loud","Ed Sheeran",3238,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,"The Ocean","Mike Perry",3203,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
68,"Purple Lamborghini (with Rick Ross)",Skrillex,3059,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
69,Hello,Adele,3025,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
70,"i hate u, i love u (feat. olivia o'brien)",gnash,3008,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
71,"Baila Conmigo","Juan Magán",3003,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
72,"Por Fin Te Encontré","Cali Y El Dandee",2962,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
73,"Wherever I Go",OneRepublic,2920,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
74,"Deja Que Te Bese","Alejandro Sanz",2895,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
75,"Final Song",MØ,2878,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
76,Stitches,"Shawn Mendes",2817,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
77,"Bicycle Ride","Vybz Kartel",2816,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
78,Capsize,FRENSHIP,2789,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
79,Picky,"Joey Montana",2786,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
80,"Te Busco",Cosculluela,2778,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
81,"All In My Head (Flex)","Fifth Harmony",2743,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
82,Gold,Kiiara,2741,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
83,Chandelier,Sia,2714,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
84,"Pa Que Me Invitan - Spanglish Version",Jencarlos,2635,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
85,Guapa,MAYKEL,2620,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
86,"Adventure Of A Lifetime",Coldplay,2581,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,Traicionera,"Sebastian Yatra",2575,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
88,"Hymn For The Weekend",Coldplay,2549,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
89,"Ya Me Enteré",Reik,2540,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
90,"Tan Fácil",CNCO,2478,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
91,"Can't Feel My Face","The Weeknd",2400,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
92,"Cool Girl","Tove Lo",2386,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
93,"What Do You Mean?","Justin Bieber",2373,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
94,Unapologetic,"Tanya Stephens",2274,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
95,"Locked Away","R. City",2268,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
96,PILLOWTALK,ZAYN,2266,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
97,"El Perdón","Nicky Jam",2195,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2185,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,Roses,"The Chainsmokers",2154,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
100,"Flor Pálida","Marc Anthony",2150,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
101,"Me, Myself & I",G-Eazy,2141,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
102,"Please Don't Go","Joel Adams",2134,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
103,"Counting Stars",OneRepublic,2118,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
104,"Sé Que Te Vas",Ha*Ash,2103,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
105,Traidora,"Gente De Zona",2065,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
106,Toothbrush,DNCE,2059,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
107,Dueles,"Jesse & Joy",2026,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
108,"Vivir Mi Vida","Marc Anthony",1998,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
109,Ilegal,"Cultura Profética",1994,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
110,"You Don't Own Me",Grace,1992,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
111,"Dangerous Woman","Ariana Grande",1988,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
112,"All of Me","John Legend",1973,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,"How Deep Is Your Love","Calvin Harris",1969,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
114,"Bohemian Rhapsody - Remastered 2011",Queen,1968,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
115,"My House","Flo Rida",1961,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
116,Rude,MAGIC!,1949,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
117,Ginza,"J Balvin",1940,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
118,"When We Were Young",Adele,1927,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
119,"Uptown Funk","Mark Ronson",1911,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"Propuesta Indecente","Romeo Santos",1904,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
121,Company,"Justin Bieber",1903,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
122,"Ain't Your Mama","Jennifer Lopez",1893,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
123,"Let Her Go",Passenger,1893,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Never Be Like You",Flume,1891,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
125,"Bailando - Spanish Version","Enrique Iglesias",1878,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
126,Sunset,Farruko,1872,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
127,Firestone,Kygo,1871,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
128,"Without Me",Eminem,1869,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
129,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1862,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
130,"A Sky Full of Stars",Coldplay,1858,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
131,"Stay With Me","Sam Smith",1852,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
132,"Sugar (feat. Francesco Yates)","Robin Schulz",1842,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
133,"The Scientist",Coldplay,1824,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1819,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
135,"Waiting For Love",Avicii,1801,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
136,"Stole the Show",Kygo,1796,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
137,"Sweet Child O' Mine","Guns N' Roses",1779,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
138,"6 AM","J Balvin",1775,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
139,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1767,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
140,"Sorry - Latino Remix","Justin Bieber",1766,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
141,Radioactive,"Imagine Dragons",1764,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
142,Starving,"Hailee Steinfeld",1729,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
143,"Cheap Thrills Remix",Sia,1721,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
144,"Hasta el Amanecer - The Remix","Nicky Jam",1709,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
145,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1701,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
146,"Hello (Reggae Cover)",Conkarah,1690,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
147,"Encantadora - Remix",Yandel,1689,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
148,NO,"Meghan Trainor",1688,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
149,"El Perdedor - The Remix",Maluma,1685,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
150,"Nada Es Como Tú - Acústico","Ricardo Arjona",1667,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
151,Maps,"Maroon 5",1659,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
152,"Happy Pum Pum","Vybz Kartel",1658,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
153,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1644,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
154,"Lejos De Aquí",Farruko,1630,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
155,Hey,Fais,1623,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
156,"Elastic Heart",Sia,1617,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
157,"Once In a While",Timeflies,1608,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
158,Gangsta,Kehlani,1605,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
159,"Saca Prende y Sorprende","Cultura Profética",1601,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
160,"Ay Mi Dios",IAmChino,1599,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
161,"Take Me To Church",Hozier,1598,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
162,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1597,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
163,"De Pies a Cabeza",Maná,1596,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
164,Summer,"Calvin Harris",1591,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
165,Mercy,"Shawn Mendes",1577,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
166,"Nunca Me Olvides",Yandel,1574,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
167,"Bailame Despacio",Xantos,1561,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
168,"Hands To Myself","Selena Gomez",1556,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
169,"Mama Said","Lukas Graham",1554,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
170,"Tu Amor Me Hace Bien - Salsa Version","Marc Anthony",1551,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG
171,"Me Voy Enamorando - Remix","Chino & Nacho",1549,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
172,"Passion Whine - Remastered Version",Farruko,1541,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
173,Stay,Kygo,1535,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
174,"Como Yo Le Doy - Spanglish Version",Pitbull,1535,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
175,Demons,"Imagine Dragons",1533,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
176,Animals,"Maroon 5",1530,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
177,"La Mordidita","Ricky Martin",1530,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
178,"Dark Necessities","Red Hot Chili Peppers",1527,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
179,LUV,"Tory Lanez",1522,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
180,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1517,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
181,Sofia,"Alvaro Soler",1512,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
182,"Mayor Que Yo 3","Luny Tunes",1511,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
183,"I'm Not The Only One","Sam Smith",1503,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
184,"En Ésta No","Sin Bandera",1500,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
185,"Someone Like You",Adele,1492,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
186,"La Carretera","Prince Royce",1492,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
187,"When I Was Your Man","Bruno Mars",1489,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
188,"Mind (feat. Kai)","Jack Ü",1486,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
189,"Trap Queen","Fetty Wap",1483,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
190,Vaivén,"Daddy Yankee",1477,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
191,"Trumpets - Radio Mix","Sak Noel",1447,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
192,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1442,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
193,"Eres Mía","Romeo Santos",1432,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
194,"Nota de Amor",Wisin,1418,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
195,"I'm Yours","Jason Mraz",1418,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
196,"Rolling in the Deep",Adele,1417,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
197,Blame,"Calvin Harris",1416,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
198,Broccoli,D.R.A.M.,1410,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
199,"Una en un Millón","Alexis & Fido",1404,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
200,Sola,"Becky G",1401,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
