Position,"Track Name",Artist,Streams,URL
79,"Como Yo Le Doy - Spanglish Version",Pitbull,2182,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
80,Animals,"Maroon 5",2076,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
81,Blame,"Calvin Harris",2048,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
82,Carnaval,Maluma,2042,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
83,Radioactive,"Imagine Dragons",2003,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
84,"Nota de Amor",Wisin,1998,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
85,Maps,"Maroon 5",1989,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
86,"When I Was Your Man","Bruno Mars",1972,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
87,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1970,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
88,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1961,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
89,Traidora,"Gente De Zona",1921,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
90,"Ecos de amor","Jesse & Joy",1914,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
91,"I Know What You Did Last Summer","Shawn Mendes",1910,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
92,"I'm Not The Only One","Sam Smith",1908,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
93,"Elastic Heart",Sia,1906,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
94,"Me, Myself & I",G-Eazy,1875,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
95,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1862,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
96,Demons,"Imagine Dragons",1851,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
97,"Five More Hours - Deorro x Chris Brown",Deorro,1843,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
98,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1825,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
99,"Mi verdad - feat. Shakira",Maná,1818,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
100,"6 AM","J Balvin",1805,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
101,Summer,"Calvin Harris",1799,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
102,"Like I'm Gonna Lose You","Meghan Trainor",1797,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
103,"Love Myself","Hailee Steinfeld",1795,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
104,"Dancing Kizomba - Spanish Version","Alx Veliz",1776,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
105,"Stressed Out","Twenty One Pilots",1760,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
106,Here,"Alessia Cara",1759,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
107,"Vivir Mi Vida","Marc Anthony",1740,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
108,"Cake By The Ocean",DNCE,1739,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
109,"Flor Pálida","Marc Anthony",1727,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
110,"Earned It (Fifty Shades Of Grey)","The Weeknd",1724,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
111,Outside,"Calvin Harris",1722,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
112,"Perdido En Tus Ojos","Don Omar",1718,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
113,"Bailando - Spanish Version","Enrique Iglesias",1693,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
114,"Fanática Sensual","Plan B",1678,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
115,"Policeman - Radio Edit","Eva Simons",1675,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
116,Hilito,"Romeo Santos",1670,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
117,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1669,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
118,"I'm Yours","Jason Mraz",1661,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
119,"Set Fire to the Rain",Adele,1642,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
120,"A Sky Full of Stars",Coldplay,1633,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",1606,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,"In The Night","The Weeknd",1587,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
123,"Runaway (U & I)",Galantis,1581,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
124,"Ay Vamos","J Balvin",1580,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
125,"Really Like You",Protoje,1573,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
126,"Dark Horse","Katy Perry",1568,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
127,"Really Like You","Sara Lugo",1555,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
128,"Le Hace Falta Un Beso","El Chapo",1551,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
129,"Por Última Vez","Debi Nova",1548,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
130,"Bitch Better Have My Money",Rihanna,1542,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
131,"Happy - From ""Despicable Me 2""","Pharrell Williams",1523,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
132,"Time of Our Lives",Pitbull,1521,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
133,"Bang Bang","Jessie J",1505,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,Travesuras,"Nicky Jam",1503,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
135,"Eres Mía","Romeo Santos",1503,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
136,Roar,"Katy Perry",1499,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
137,"Te Recordaré Bailando","Don Omar",1495,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
138,Ilegal,"Cultura Profética",1492,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
139,"Cool for the Summer","Demi Lovato",1489,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
140,"Tu Enemigo","Pablo López",1488,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
141,"La Curiosidad",Maluma,1463,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
142,Jumpman,Drake,1460,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1459,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
144,"Buscándote - Radio Edit","Mike Bahia",1455,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
145,"Locked Out Of Heaven","Bruno Mars",1452,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
146,"The Nights",Avicii,1439,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
147,"The Scientist",Coldplay,1423,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
148,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1417,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
149,Faded,"Alan Walker",1413,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
150,"Hula Hoop",OMI,1407,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
151,Payphone,"Maroon 5",1373,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
152,"Safe And Sound","Capital Cities",1361,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
153,"Passion Whine - Remastered Version",Farruko,1357,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
154,Odio,"Romeo Santos",1345,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
155,"Saca Prende y Sorprende","Cultura Profética",1340,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
156,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1331,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
157,"Yo También","Romeo Santos",1325,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
158,King,"Years & Years",1323,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
159,Alive,Sia,1312,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
160,"Just the Way You Are","Bruno Mars",1305,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
161,"Una Cita",Alkilados,1300,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
162,"Shut Up and Dance","WALK THE MOON",1292,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
163,Riptide,"Vance Joy",1280,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
164,"Si Me Porto Mal",Dasoul,1279,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
165,"Darte un Beso","Prince Royce",1276,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
166,"Book Of Love","Felix Jaehn",1275,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
167,"Just Give Me a Reason",P!nk,1273,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
168,"Wake Me Up",Avicii,1271,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
169,"Never Forget You","Zara Larsson",1268,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
170,Diamonds,Rihanna,1266,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
171,Royals,Lorde,1264,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
172,Burn,"Ellie Goulding",1262,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
173,"Guaya Guaya","Don Omar",1253,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
174,"Headlights (feat. Ilsey)","Robin Schulz",1252,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
175,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1246,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
176,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1234,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
177,FourFiveSeconds,Rihanna,1213,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
178,Renegades,"X Ambassadors",1207,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
179,"Do I Wanna Know?","Arctic Monkeys",1204,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
180,"Dreams of Brighter Days","Busy Signal & RC",1199,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
181,"I Need Your Love",Shaggy,1193,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
182,"One More Night","Maroon 5",1190,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
183,"She Will Be Loved","Maroon 5",1183,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
184,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1181,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
185,"Could You Be Loved","Bob Marley & The Wailers",1176,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
186,"We Found Love","Calvin Harris",1175,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
187,"Who Knows",Protoje,1171,https://open.spotify.com/track/0O8rUWyBPzY7RSzYbSKRs2
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1170,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,Wonderwall,Oasis,1169,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
190,"My House","Flo Rida",1168,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
191,"Break Free","Ariana Grande",1166,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
192,"Love Me Harder","Ariana Grande",1164,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
193,"Ojos Color Sol","Calle 13",1164,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
194,"La complicidad","Cultura Profética",1163,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
195,Middle,"DJ Snake",1162,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
196,"Bad (feat. Vassy) - Radio Edit","David Guetta",1161,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
197,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1155,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
198,"Llegaste Tú","Luis Fonsi",1147,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
199,"Ex's & Oh's","Elle King",1146,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
200,"Imaginándote (feat. Daddy Yankee)",Reykon,1144,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
