Position,"Track Name",Artist,Streams,URL
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3688,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,"Sugar (feat. Francesco Yates)","Robin Schulz",3671,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"The Hills","The Weeknd",3659,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,"Reality - Radio Edit","Lost Frequencies",3459,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
45,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3275,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
46,"Drag Me Down","One Direction",3255,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
47,"Como Yo Le Doy - Spanglish Version",Pitbull,3179,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
48,Rude,MAGIC!,3153,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
49,"La Mordidita","Ricky Martin",3111,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
50,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3106,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
51,"Adventure Of A Lifetime",Coldplay,2744,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
52,"Stay With Me","Sam Smith",2641,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
53,Sunset,Farruko,2639,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
54,"Rolling in the Deep",Adele,2576,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
55,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2523,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
56,Unapologetic,"Tanya Stephens",2508,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
57,"El Mismo Sol","Alvaro Soler",2480,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
58,"Someone Like You",Adele,2433,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
59,"Worth It","Fifth Harmony",2353,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
60,"Really Like You","Sara Lugo",2352,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
61,"He Llorado (Como Un Niño)","Juan Magán",2350,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2329,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
63,"Same Old Love","Selena Gomez",2319,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
64,"Propuesta Indecente","Romeo Santos",2312,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
65,"Let Her Go",Passenger,2283,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
66,"Nota de Amor",Wisin,2234,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
67,"Watch Me (Whip / Nae Nae)",Silentó,2136,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
68,"Take Me To Church",Hozier,2121,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
69,Chandelier,Sia,2095,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
70,"Fanática Sensual","Plan B",2079,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
71,"Ay Vamos","J Balvin",2050,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
72,"Counting Stars",OneRepublic,2047,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
73,"6 AM","J Balvin",2024,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
74,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2022,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
75,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2014,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
76,"Bailando - Spanish Version","Enrique Iglesias",1968,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
77,Hilito,"Romeo Santos",1945,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
78,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1944,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
79,"Trap Queen","Fetty Wap",1916,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,"The Feeling","Justin Bieber",1915,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
81,Animals,"Maroon 5",1902,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
82,Blame,"Calvin Harris",1882,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
83,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1877,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
84,Maps,"Maroon 5",1874,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
85,"Mi verdad - feat. Shakira",Maná,1871,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
86,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1869,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
87,"Love Myself","Hailee Steinfeld",1858,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
88,"All of Me","John Legend",1837,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"Cool for the Summer","Demi Lovato",1796,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
90,"I'm Not The Only One","Sam Smith",1787,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"Ecos de amor","Jesse & Joy",1785,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
92,"Dark Horse","Katy Perry",1761,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
93,"Set Fire to the Rain",Adele,1760,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
94,Company,"Justin Bieber",1759,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
95,"Elastic Heart",Sia,1754,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
96,Summer,"Calvin Harris",1733,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
97,"Perdido En Tus Ojos","Don Omar",1728,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
98,"Te Busco",Cosculluela,1723,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
99,Here,"Alessia Cara",1715,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
100,Radioactive,"Imagine Dragons",1714,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
101,"Five More Hours - Deorro x Chris Brown",Deorro,1686,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
102,Vaivén,"Daddy Yankee",1677,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
103,"A Sky Full of Stars",Coldplay,1671,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"Policeman - Radio Edit","Eva Simons",1646,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
105,Carnaval,Maluma,1641,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
106,Confident,"Demi Lovato",1636,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
107,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1610,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
108,"Like I'm Gonna Lose You","Meghan Trainor",1606,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
109,Purpose,"Justin Bieber",1605,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
110,"When I Was Your Man","Bruno Mars",1594,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
111,"Eres Mía","Romeo Santos",1571,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
112,Outside,"Calvin Harris",1570,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
113,Demons,"Imagine Dragons",1558,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
114,Travesuras,"Nicky Jam",1550,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
115,"I'm Yours","Jason Mraz",1545,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
116,Roar,"Katy Perry",1528,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
117,"Time of Our Lives",Pitbull,1516,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",1515,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,"Vivir Mi Vida","Marc Anthony",1497,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
120,"Earned It (Fifty Shades Of Grey)","The Weeknd",1491,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
121,Ilegal,"Cultura Profética",1476,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
122,"The Nights",Avicii,1473,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
123,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1467,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
124,"Bitch Better Have My Money",Rihanna,1452,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
125,"Una Cita",Alkilados,1431,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
126,"Buscándote - Radio Edit","Mike Bahia",1430,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
127,Odio,"Romeo Santos",1423,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
128,"Hula Hoop",OMI,1420,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
129,"I Need Your Love",Shaggy,1408,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
130,"Saca Prende y Sorprende","Cultura Profética",1387,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
131,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1387,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
132,"Headlights (feat. Ilsey)","Robin Schulz",1384,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
133,"La Curiosidad",Maluma,1379,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
134,"Te Recordaré Bailando","Don Omar",1355,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
135,"Flor Pálida","Marc Anthony",1353,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
136,"Bang Bang","Jessie J",1351,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",1350,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Locked Out Of Heaven","Bruno Mars",1323,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
139,"Safe And Sound","Capital Cities",1320,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
140,"The Scientist",Coldplay,1318,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,"Wake Me Up",Avicii,1316,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
142,"No Pressure","Justin Bieber",1311,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
143,King,"Years & Years",1307,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
144,"Lush Life","Zara Larsson",1305,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
145,"Cancioncitas de Amor","Romeo Santos",1300,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
146,"Le Hace Falta Un Beso","El Chapo",1296,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
147,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1294,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
148,"Por Última Vez","Debi Nova",1285,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
149,"Passion Whine - Remastered Version",Farruko,1278,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
150,Magnets,Disclosure,1277,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
151,"Darte un Beso","Prince Royce",1277,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
152,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1273,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
153,"Mark My Words","Justin Bieber",1266,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
154,Diamonds,Rihanna,1264,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
155,"Mi Vecinita","Plan B",1262,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
156,"Dreams of Brighter Days","Busy Signal & RC",1261,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
157,"Yo También","Romeo Santos",1261,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
158,"Mayor Que Yo 3","Luny Tunes",1259,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
159,"Bad (feat. Vassy) - Radio Edit","David Guetta",1255,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
160,Renegades,"X Ambassadors",1235,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
161,Royals,Lorde,1222,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
162,"Guaya Guaya","Don Omar",1214,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
163,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1214,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
164,"Ghost Town","Adam Lambert",1213,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
165,Payphone,"Maroon 5",1209,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
166,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1208,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
167,"Never Forget You","Zara Larsson",1207,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
168,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1206,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
169,Alive,Sia,1205,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
170,Magic,Coldplay,1197,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
171,"Say Something","A Great Big World",1167,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1166,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,Children,"Justin Bieber",1165,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
174,"La complicidad","Cultura Profética",1158,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
175,"679 (feat. Remy Boyz)","Fetty Wap",1151,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
176,"What Do You Mean? - Acoustic","Justin Bieber",1151,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
177,"Just the Way You Are","Bruno Mars",1149,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
178,Pompeii,Bastille,1143,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
179,"Just Give Me a Reason",P!nk,1140,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
180,Jumpman,Drake,1140,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
181,"Ya No","Manuel Carrasco",1135,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
182,"Back It Up - Spanish Version","Prince Royce",1124,https://open.spotify.com/track/20O2E1JUPkYzplbBccP231
183,Burn,"Ellie Goulding",1121,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
184,"Si Tú No Estás","Nicky Jam",1116,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
185,FourFiveSeconds,Rihanna,1116,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
186,"Love Me Harder","Ariana Grande",1115,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
187,"Shut Up and Dance","WALK THE MOON",1114,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
188,"Bohemian Rhapsody - Remastered 2011",Queen,1114,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
189,"Omen - Radio Edit",Disclosure,1113,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
190,Roses,"The Chainsmokers",1110,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
191,"Who Knows (feat. Chronixx)",Protoje,1089,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
192,"End of the Day","One Direction",1087,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
193,Limbo,"Daddy Yankee",1085,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
194,"One And Only",Adele,1075,https://open.spotify.com/track/4I3KMa9p00MJwWbT0vi5iX
195,"Llegaste Tú","Luis Fonsi",1073,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
196,"Here for You",Kygo,1071,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
197,"Tu Enemigo","Pablo López",1066,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
198,"Ojos Color Sol","Calle 13",1065,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
199,"One Last Time","Ariana Grande",1058,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
200,"Baddest Girl in Town",Pitbull,1057,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
