Position,"Track Name",Artist,Streams,URL
84,"Purple Lamborghini (with Rick Ross)",Skrillex,3382,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
85,Stitches,"Shawn Mendes",3371,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
86,Chandelier,Sia,3340,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,"Adventure Of A Lifetime",Coldplay,3340,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
88,"Bicycle Ride","Vybz Kartel",3289,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
89,"Así Fue - En Vivo","Juan Gabriel",3260,https://open.spotify.com/track/6nOJ1EJYDa5QCI6RGBuozw
90,Gold,Kiiara,3240,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
91,"Cool Girl","Tove Lo",3136,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
92,"Siempre en Mi Mente","Juan Gabriel",3103,https://open.spotify.com/track/1gojUmrMsjSev1xUMJHcXG
93,"Te Busco",Cosculluela,3100,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
94,"Hymn For The Weekend",Coldplay,3095,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
95,"Lush Life","Zara Larsson",3084,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
96,Querida,"Juan Gabriel",3076,https://open.spotify.com/track/7osHjFGYUmIMB6eAiU9HDs
97,"Tan Fácil",CNCO,3057,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
98,"La Gozadera","Gente De Zona",3009,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
99,Guapa,MAYKEL,2958,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
100,Roses,"The Chainsmokers",2953,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
101,"Can't Feel My Face","The Weeknd",2946,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,Starving,"Hailee Steinfeld",2911,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
103,Dueles,"Jesse & Joy",2813,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
104,"Locked Away","R. City",2701,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
105,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2682,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
106,"Please Don't Go","Joel Adams",2680,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
107,Picky,"Joey Montana",2644,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
108,"Sé Que Te Vas",Ha*Ash,2637,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
109,"Me, Myself & I",G-Eazy,2630,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
110,"He Venido a Pedirte Perdon","Juan Gabriel",2604,https://open.spotify.com/track/2eFCUhdHqXfGcJY06TgTwj
111,"The Scientist",Coldplay,2594,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
112,Unapologetic,"Tanya Stephens",2570,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
113,"Counting Stars",OneRepublic,2570,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
114,PILLOWTALK,ZAYN,2568,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
115,Toothbrush,DNCE,2564,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
116,"A Sky Full of Stars",Coldplay,2553,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
117,"When We Were Young",Adele,2537,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
118,"What Do You Mean?","Justin Bieber",2502,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
119,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2477,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
120,"Flor Pálida","Marc Anthony",2472,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
121,Firestone,Kygo,2457,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
122,"All of Me","John Legend",2449,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
123,"Stay With Me","Sam Smith",2447,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,Rude,MAGIC!,2406,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
125,"You & Me","Marc E. Bassy",2398,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
126,"Make Me... (feat. G-Eazy)","Britney Spears",2397,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
127,"Sweet Child O' Mine","Guns N' Roses",2373,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
128,"Bohemian Rhapsody - Remastered 2011",Queen,2354,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
129,"Waiting For Love",Avicii,2353,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
130,"Let Her Go",Passenger,2350,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Never Be Like You",Flume,2333,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
132,"Uptown Funk","Mark Ronson",2319,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
133,Ilegal,"Cultura Profética",2305,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
134,"How Deep Is Your Love","Calvin Harris",2290,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
135,"En Ésta No","Sin Bandera",2289,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
136,Radioactive,"Imagine Dragons",2278,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
137,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2250,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
138,"My House","Flo Rida",2217,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
139,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2210,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
140,"You Don't Own Me",Grace,2209,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
141,"Dangerous Woman","Ariana Grande",2187,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
142,"Sugar (feat. Francesco Yates)","Robin Schulz",2181,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
143,Demons,"Imagine Dragons",2181,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,"Ain't Your Mama","Jennifer Lopez",2172,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
145,Caray,"Juan Gabriel",2164,https://open.spotify.com/track/2heXxVkz2I4O5vba3cYFvK
146,"El Perdón","Nicky Jam",2161,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
147,"Stole the Show",Kygo,2150,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
148,Company,"Justin Bieber",2142,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
149,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2134,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
150,Sunset,Farruko,2134,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
151,"Vivir Mi Vida","Marc Anthony",2128,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
152,"Take Me To Church",Hozier,2125,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,"De Pies a Cabeza",Maná,2121,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
154,"Elastic Heart",Sia,2119,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
155,"Pero Qué Necesidad","Juan Gabriel",2103,https://open.spotify.com/track/61a5i0XnWiRNsNmU4bBhcz
156,"Amor Eterno - En Vivo [Desde el Instituto Nacional de Bellas Artes]","Juan Gabriel",2102,https://open.spotify.com/track/2zCyBsKWjhguixhJSwWCrg
157,"Mama Said","Lukas Graham",2071,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
158,Diamonds,Rihanna,2071,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
159,"Trumpets - Radio Mix","Sak Noel",2053,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
160,"Someone Like You",Adele,2046,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
161,"Nada Es Como Tú - Acústico","Ricardo Arjona",2046,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
162,Traidora,"Gente De Zona",2045,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
163,Mercy,"Shawn Mendes",2023,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
164,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2012,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
165,Maps,"Maroon 5",2009,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
166,"Propuesta Indecente","Romeo Santos",2002,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
167,"Without Me",Eminem,1978,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
168,"Dark Necessities","Red Hot Chili Peppers",1970,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
169,"When I Was Your Man","Bruno Mars",1965,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
170,"Ay Mi Dios",IAmChino,1963,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
171,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1953,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
172,"Hello (Reggae Cover)",Conkarah,1949,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
173,"No Tengo Dinero","Juan Gabriel",1938,https://open.spotify.com/track/7tVboHaa6n0g2Ijzv4fXzB
174,"Rolling in the Deep",Adele,1936,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
175,Stay,Rihanna,1934,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
176,"Lejos De Aquí",Farruko,1926,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
177,"Bailame Despacio",Xantos,1925,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
178,"I'm Not The Only One","Sam Smith",1925,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
179,Hey,Fais,1918,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
180,"Sin Contrato",Maluma,1914,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
181,Ginza,"J Balvin",1907,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
182,Yellow,Coldplay,1889,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
183,Gangsta,Kehlani,1887,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
184,"Bailando - Spanish Version","Enrique Iglesias",1880,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
185,Summer,"Calvin Harris",1879,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
186,"Háblame de Ti","Ramses Oficial",1857,https://open.spotify.com/track/6Mw1eE5AR3GD1MY1lmBj2I
187,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1855,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
188,"Say Something","A Great Big World",1854,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
189,Broccoli,D.R.A.M.,1846,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
190,"Bitch Better Have My Money",Rihanna,1843,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
191,Stay,Kygo,1834,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
192,"El Noa Noa","Juan Gabriel",1833,https://open.spotify.com/track/0M0e4SgChqlOK7XFAND7q6
193,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1829,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
194,Animals,"Maroon 5",1825,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
195,"November Rain","Guns N' Roses",1822,https://open.spotify.com/track/53968oKecrFxkErocab2Al
196,"Welcome To The Jungle","Guns N' Roses",1822,https://open.spotify.com/track/0mCj9395EGJwklTBtGpLd9
197,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1820,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
198,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1818,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
199,Sofia,"Alvaro Soler",1816,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
200,"Wonderwall - Remastered",Oasis,1814,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
