Position,"Track Name",Artist,Streams,URL
60,"My House","Flo Rida",3639,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
61,"Counting Stars",OneRepublic,3592,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
62,Stay,Kygo,3530,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
63,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3438,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
64,"Love Yuh Everything",Alkaline,3405,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
65,NO,"Meghan Trainor",3330,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
66,"Sugar (feat. Francesco Yates)","Robin Schulz",3222,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
67,"Uptown Funk","Mark Ronson",3197,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,Controlla,Drake,3136,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
69,"Waiting For Love",Avicii,3081,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
70,"El Perdón","Nicky Jam",3009,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,Traidora,"Gente De Zona",2974,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
72,Close,"Nick Jonas",2957,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
73,"Ain't Your Mama","Jennifer Lopez",2955,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
74,Unapologetic,"Tanya Stephens",2911,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
75,"Rolling in the Deep",Adele,2892,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
76,Firestone,Kygo,2834,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
77,"Hello (Reggae Cover)",Conkarah,2832,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
78,"Hands To Myself","Selena Gomez",2789,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
79,"Let Her Go",Passenger,2739,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
80,"Stole the Show",Kygo,2690,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
81,"La Bicicleta","Carlos Vives",2688,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
82,"Elastic Heart",Sia,2680,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2661,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
84,Maps,"Maroon 5",2641,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
85,Rude,MAGIC!,2627,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
86,"How Deep Is Your Love","Calvin Harris",2617,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,Carnaval,Maluma,2603,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
88,Sunset,Farruko,2596,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
89,"Take Me To Church",Hozier,2585,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,Diamonds,Rihanna,2578,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
91,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2575,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
92,Animals,"Maroon 5",2523,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
93,"Never Forget You","Zara Larsson",2505,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
94,Ride,"Twenty One Pilots",2503,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
95,"All of Me","John Legend",2496,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"A Sky Full of Stars",Coldplay,2491,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
97,"Sorry - Latino Remix","Justin Bieber",2488,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
98,"I'm Not The Only One","Sam Smith",2488,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
99,YOUTH,"Troye Sivan",2486,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
100,"Encantadora - Remix",Yandel,2465,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
101,"Locked Out Of Heaven","Bruno Mars",2456,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
102,"The Hills","The Weeknd",2424,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,Ginza,"J Balvin",2413,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
104,"i hate u, i love u (feat. olivia o'brien)",gnash,2358,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
105,"Want to Want Me","Jason Derulo",2327,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
106,"Someone Like You",Adele,2307,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
107,Radioactive,"Imagine Dragons",2307,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
108,"Baila Conmigo","Juan Magán",2284,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
109,"Stay With Me","Sam Smith",2280,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2272,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
111,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2256,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
112,"The Scientist",Coldplay,2249,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
113,Gold,Kiiara,2235,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
114,"Rather Be (feat. Jess Glynne)","Clean Bandit",2233,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
115,"Nota de Amor",Wisin,2184,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
116,"Me Voy Enamorando - Remix","Chino & Nacho",2175,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
117,"Worth It","Fifth Harmony",2174,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,Demons,"Imagine Dragons",2163,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
119,"She Will Be Loved","Maroon 5",2160,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
120,Outside,"Calvin Harris",2126,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
121,Payphone,"Maroon 5",2117,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
122,"When We Were Young",Adele,2115,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
123,"6 AM","J Balvin",2100,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
124,"Bang Bang","Jessie J",2084,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,"When I Was Your Man","Bruno Mars",2082,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
126,Raging,Kygo,2066,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
127,"Lejos De Aquí",Farruko,2065,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
128,"La Mordidita","Ricky Martin",2053,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
129,"Propuesta Indecente","Romeo Santos",2033,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
130,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2028,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
131,"Bohemian Rhapsody - Remastered 2011",Queen,2019,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
132,"Flor Pálida","Marc Anthony",2002,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1995,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
134,"Mayor Que Yo 3","Luny Tunes",1993,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
135,"On My Mind","Ellie Goulding",1977,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
136,Pompeii,Bastille,1969,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
137,"Como Yo Le Doy - Spanglish Version",Pitbull,1960,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
138,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1956,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
139,"I'm Yours","Jason Mraz",1955,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
140,Roar,"Katy Perry",1950,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
141,Ilegal,"Cultura Profética",1928,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
142,"Trap Queen","Fetty Wap",1916,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
143,"Ya Me Enteré",Reik,1906,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
144,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1896,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
145,"Una en un Millón","Alexis & Fido",1880,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
146,Summer,"Calvin Harris",1863,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
147,"Vivir Mi Vida","Marc Anthony",1855,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
148,Blame,"Calvin Harris",1853,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
149,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1838,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
150,"En Ésta No","Sin Bandera",1833,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
151,"Pop Style",Drake,1797,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
152,Yellow,Coldplay,1794,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
153,"On Top Of The World","Imagine Dragons",1792,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
154,"Once In a While",Timeflies,1792,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
155,Alive,Sia,1790,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
156,"Just the Way You Are","Bruno Mars",1784,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
157,"Never Be Like You (feat. Kai)",Flume,1774,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
158,"Wrecking Ball","Miley Cyrus",1767,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
159,"Tan Fácil",CNCO,1740,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
160,"Watch Me (Whip / Nae Nae)",Silentó,1739,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
161,"Por Última Vez","Debi Nova",1738,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
162,"Eres Mía","Romeo Santos",1734,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
163,"Humanos a Marte",Chayanne,1730,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
164,"Sweet Child O' Mine","Guns N' Roses",1729,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
165,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1728,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
166,"El Tiki",Maluma,1726,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
167,"Passion Whine - Remastered Version",Farruko,1706,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
168,Jumpman,Drake,1705,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
169,"Wonderwall - Remastered",Oasis,1694,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
170,Paradise,Coldplay,1691,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
171,"Shaky Shaky","Daddy Yankee",1690,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
172,"You're Beautiful","James Blunt",1689,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
173,"Are You with Me - Radio Edit","Lost Frequencies",1679,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
174,"Ginza - Remix","J Balvin",1676,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
175,"One More Night","Maroon 5",1674,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
176,"Wild Things","Alessia Cara",1674,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
177,"Dark Horse","Katy Perry",1663,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
178,"Happy - From ""Despicable Me 2""","Pharrell Williams",1650,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
179,"Safe And Sound","Capital Cities",1646,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
180,"Hula Hoop",OMI,1642,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
181,Magic,Coldplay,1641,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
182,"Wake Me Up",Avicii,1634,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
183,"Time of Our Lives",Pitbull,1631,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
184,"One Last Time","Ariana Grande",1630,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
185,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1627,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
186,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1625,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
187,Vuelve,"Juan Magán",1613,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
188,"Earned It (Fifty Shades Of Grey)","The Weeknd",1606,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
189,"Sígueme Y Te Sigo","Daddy Yankee",1594,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
190,"All About That Bass","Meghan Trainor",1594,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
191,"Drag Me Down","One Direction",1586,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
192,"Si Tú No Estás","Nicky Jam",1583,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
193,"Fanática Sensual","Plan B",1583,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
194,"The Nights",Avicii,1581,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
195,"Ojos Color Sol","Calle 13",1575,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
196,"Bailando - Spanish Version","Enrique Iglesias",1568,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
197,"Just Give Me a Reason",P!nk,1567,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
198,"Reality - Radio Edit","Lost Frequencies",1560,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
199,"Let It Go","James Bay",1560,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
200,"Do I Wanna Know?","Arctic Monkeys",1557,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
