Position,"Track Name",Artist,Streams,URL
64,Chandelier,Sia,2303,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,"Ay Vamos","J Balvin",2283,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
66,"Propuesta Indecente","Romeo Santos",2275,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2212,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
68,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2175,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
69,"Nota de Amor",Wisin,2172,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
70,"Counting Stars",OneRepublic,2170,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
71,"Take Me To Church",Hozier,2136,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
72,"Watch Me (Whip / Nae Nae)",Silentó,2092,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
73,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2047,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
74,"6 AM","J Balvin",1978,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
75,"Trap Queen","Fetty Wap",1957,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
76,"Fanática Sensual","Plan B",1943,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
77,Animals,"Maroon 5",1930,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
78,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1914,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
79,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1908,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
80,"Love Myself","Hailee Steinfeld",1887,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
81,"All of Me","John Legend",1879,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
82,Blame,"Calvin Harris",1874,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
83,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1866,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
84,"Mi verdad - feat. Shakira",Maná,1863,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
85,Maps,"Maroon 5",1854,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
86,"Bailando - Spanish Version","Enrique Iglesias",1845,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
87,"Elastic Heart",Sia,1837,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
88,"Dark Horse","Katy Perry",1815,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
89,"Perdido En Tus Ojos","Don Omar",1811,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
90,Hilito,"Romeo Santos",1807,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
91,"Te Busco",Cosculluela,1806,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
92,"The Feeling","Justin Bieber",1791,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
93,Summer,"Calvin Harris",1781,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
94,"Like I'm Gonna Lose You","Meghan Trainor",1758,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
95,"Ecos de amor","Jesse & Joy",1757,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
96,Radioactive,"Imagine Dragons",1753,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
97,Vaivén,"Daddy Yankee",1749,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
98,"I'm Not The Only One","Sam Smith",1741,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
99,"Five More Hours - Deorro x Chris Brown",Deorro,1723,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
100,"Policeman - Radio Edit","Eva Simons",1711,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
101,"I'm Yours","Jason Mraz",1707,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
102,"Cool for the Summer","Demi Lovato",1686,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
103,"Set Fire to the Rain",Adele,1669,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
104,"Happy - From ""Despicable Me 2""","Pharrell Williams",1656,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
105,"A Sky Full of Stars",Coldplay,1653,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,Travesuras,"Nicky Jam",1645,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
107,Outside,"Calvin Harris",1628,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
108,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1625,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
109,Confident,"Demi Lovato",1617,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
110,Here,"Alessia Cara",1612,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
111,Company,"Justin Bieber",1584,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
112,Carnaval,Maluma,1568,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
113,Roar,"Katy Perry",1565,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
114,Purpose,"Justin Bieber",1562,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
115,"Vivir Mi Vida","Marc Anthony",1553,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
116,Demons,"Imagine Dragons",1546,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
117,"When I Was Your Man","Bruno Mars",1542,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
118,"Eres Mía","Romeo Santos",1525,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
119,"Te Recordaré Bailando","Don Omar",1498,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
120,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1497,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
121,"Earned It (Fifty Shades Of Grey)","The Weeknd",1486,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
122,"Locked Out Of Heaven","Bruno Mars",1473,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
123,"Bang Bang","Jessie J",1471,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,Ilegal,"Cultura Profética",1457,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",1420,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"Flor Pálida","Marc Anthony",1410,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
127,"Lush Life","Zara Larsson",1410,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
128,"Bitch Better Have My Money",Rihanna,1409,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
129,"The Nights",Avicii,1406,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
130,"Safe And Sound","Capital Cities",1403,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
131,"Por Última Vez","Debi Nova",1402,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
132,Odio,"Romeo Santos",1400,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
133,"Le Hace Falta Un Beso","El Chapo",1398,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
134,"Time of Our Lives",Pitbull,1394,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
135,"Una Cita",Alkilados,1384,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
136,"Buscándote - Radio Edit","Mike Bahia",1384,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
137,Renegades,"X Ambassadors",1375,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
138,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1369,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
139,"Mayor Que Yo 3","Luny Tunes",1360,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
140,"Headlights (feat. Ilsey)","Robin Schulz",1351,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
141,"The Scientist",Coldplay,1350,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
142,King,"Years & Years",1345,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
143,"Wake Me Up",Avicii,1343,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
144,"Cancioncitas de Amor","Romeo Santos",1342,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
145,"Yo También","Romeo Santos",1336,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
146,"La Curiosidad",Maluma,1333,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
147,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1299,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
148,"Hula Hoop",OMI,1297,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
149,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1294,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
150,Roses,"The Chainsmokers",1291,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
151,"Bad (feat. Vassy) - Radio Edit","David Guetta",1285,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
152,"Saca Prende y Sorprende","Cultura Profética",1279,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
153,Royals,Lorde,1275,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
154,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1272,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
155,Diamonds,Rihanna,1271,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
156,"Dreams of Brighter Days","Busy Signal & RC",1255,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
157,Payphone,"Maroon 5",1249,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
158,"Passion Whine - Remastered Version",Farruko,1242,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
159,"No Pressure","Justin Bieber",1237,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
160,"Never Forget You","Zara Larsson",1234,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
161,"Ya No","Manuel Carrasco",1234,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
162,"Darte un Beso","Prince Royce",1230,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
163,"Mark My Words","Justin Bieber",1219,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
164,"What Do You Mean? - Acoustic","Justin Bieber",1216,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
165,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1206,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
166,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1204,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1204,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,"Guaya Guaya","Don Omar",1203,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
169,"679 (feat. Remy Boyz)","Fetty Wap",1202,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
170,Pompeii,Bastille,1200,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
171,Magnets,Disclosure,1198,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
172,"Ex's & Oh's","Elle King",1192,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
173,Jumpman,Drake,1190,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
174,"I Need Your Love",Shaggy,1172,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
175,"Si Tú No Estás","Nicky Jam",1168,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
176,Burn,"Ellie Goulding",1165,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
177,Alive,Sia,1161,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
178,"Shut Up and Dance","WALK THE MOON",1152,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
179,"Omen - Radio Edit",Disclosure,1151,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
180,"Ghost Town","Adam Lambert",1149,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
181,"Just the Way You Are","Bruno Mars",1144,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
182,"Humanos a Marte",Chayanne,1142,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
183,"End of the Day","One Direction",1135,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
184,"La complicidad","Cultura Profética",1128,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
185,Magic,Coldplay,1126,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
186,"Tu Enemigo","Pablo López",1125,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
187,"Just Give Me a Reason",P!nk,1122,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
188,"Mi Vecinita","Plan B",1119,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
189,Children,"Justin Bieber",1118,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
190,"Am I Wrong","Nico & Vinz",1117,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
191,"Si Me Porto Mal",Dasoul,1115,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
192,Riptide,"Vance Joy",1114,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
193,"We Found Love","Calvin Harris",1114,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
194,"Bohemian Rhapsody - Remastered 2011",Queen,1105,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
195,"Llegaste Tú","Luis Fonsi",1105,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
196,"One Last Time","Ariana Grande",1104,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
197,"Who Knows (feat. Chronixx)",Protoje,1101,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
198,FourFiveSeconds,Rihanna,1099,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
199,"I Know What You Did Last Summer","Shawn Mendes",1098,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
200,"Do I Wanna Know?","Arctic Monkeys",1097,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
