Position,"Track Name",Artist,Streams,URL
68,"Counting Stars",OneRepublic,2727,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
69,"Uptown Funk","Mark Ronson",2619,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2591,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
71,"La Bicicleta","Carlos Vives",2573,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
72,NO,"Meghan Trainor",2570,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
73,"Baila Conmigo","Juan Magán",2563,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
74,"i hate u, i love u (feat. olivia o'brien)",gnash,2547,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
75,"Rolling in the Deep",Adele,2517,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
76,"El Perdón","Nicky Jam",2513,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
77,"Let Her Go",Passenger,2484,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
78,"Sugar (feat. Francesco Yates)","Robin Schulz",2465,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
79,Unapologetic,"Tanya Stephens",2370,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
80,Rude,MAGIC!,2360,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
81,"Never Forget You","Zara Larsson",2360,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,Firestone,Kygo,2338,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
83,"All of Me","John Legend",2337,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,"I'm Not The Only One","Sam Smith",2319,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
85,"Waiting For Love",Avicii,2302,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
86,"Take Me To Church",Hozier,2288,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,"Elastic Heart",Sia,2284,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
88,"How Deep Is Your Love","Calvin Harris",2282,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
89,Traidora,"Gente De Zona",2253,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
90,"Hands To Myself","Selena Gomez",2238,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
91,Gold,Kiiara,2232,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
92,"A Sky Full of Stars",Coldplay,2231,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
93,"Stole the Show",Kygo,2227,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
94,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2170,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
95,"Hello (Reggae Cover)",Conkarah,2162,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
96,"Someone Like You",Adele,2131,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
97,Californication,"Red Hot Chili Peppers",2123,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
98,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2117,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
99,"The Scientist",Coldplay,2111,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
100,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2071,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
101,"Sorry - Latino Remix","Justin Bieber",2067,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
102,"Locked Out Of Heaven","Bruno Mars",2065,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
103,"Ain't Your Mama","Jennifer Lopez",2026,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
104,Maps,"Maroon 5",2014,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
105,"Stay With Me","Sam Smith",2004,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,"Snow (Hey Oh)","Red Hot Chili Peppers",2000,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
107,Ilegal,"Cultura Profética",1974,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
108,Radioactive,"Imagine Dragons",1948,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
109,Animals,"Maroon 5",1946,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
110,"Kill Em With Kindness","Selena Gomez",1936,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
111,Carnaval,Maluma,1920,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
112,Ginza,"J Balvin",1920,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
113,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1886,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
114,"The Hills","The Weeknd",1879,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
115,"Once In a While",Timeflies,1874,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
116,Diamonds,Rihanna,1873,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
117,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1867,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
118,Payphone,"Maroon 5",1867,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
119,Demons,"Imagine Dragons",1863,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
120,"Encantadora - Remix",Yandel,1853,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
121,Sunset,Farruko,1837,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",1837,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"When I Was Your Man","Bruno Mars",1836,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,"Under The Bridge","Red Hot Chili Peppers",1835,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
125,Otherside,"Red Hot Chili Peppers",1830,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
126,"She Will Be Loved","Maroon 5",1820,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
127,"When We Were Young",Adele,1816,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
128,"Flor Pálida","Marc Anthony",1815,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
129,"Me Voy Enamorando - Remix","Chino & Nacho",1809,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
130,"I'm Yours","Jason Mraz",1797,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
131,"Don't Mind","Kent Jones",1785,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
132,"En Ésta No","Sin Bandera",1783,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1775,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
134,"Vivir Mi Vida","Marc Anthony",1768,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
135,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1767,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
136,Outside,"Calvin Harris",1754,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
137,"Can't Stop","Red Hot Chili Peppers",1750,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
138,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1743,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
139,YOUTH,"Troye Sivan",1725,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
140,"Worth It","Fifth Harmony",1722,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
141,"Bohemian Rhapsody - Remastered 2011",Queen,1718,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
142,Heathens,"Twenty One Pilots",1698,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
143,Company,"Justin Bieber",1681,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
144,"Happy - From ""Despicable Me 2""","Pharrell Williams",1676,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
145,"Nota de Amor",Wisin,1663,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
146,Yellow,Coldplay,1651,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
147,"Tan Fácil",CNCO,1642,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
148,Summer,"Calvin Harris",1642,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
149,"Trap Queen","Fetty Wap",1639,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
150,"On My Mind","Ellie Goulding",1636,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
151,"6 AM","J Balvin",1628,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
152,"Never Be Like You",Flume,1626,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
153,"Lejos De Aquí",Farruko,1619,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
154,Alive,Sia,1618,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
155,"Want to Want Me","Jason Derulo",1617,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
156,"Let It Go","James Bay",1615,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
157,Blame,"Calvin Harris",1613,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
158,"Bang Bang","Jessie J",1605,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"Safe And Sound","Capital Cities",1599,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
160,"Una en un Millón","Alexis & Fido",1598,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
161,"Sweet Child O' Mine","Guns N' Roses",1591,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
162,"Propuesta Indecente","Romeo Santos",1587,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
163,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1580,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
164,"The Ocean","Mike Perry",1569,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
165,"Viva La Vida",Coldplay,1564,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
166,"Ya Me Enteré",Reik,1555,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
167,"Wild Things","Alessia Cara",1553,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
168,"Mayor Que Yo 3","Luny Tunes",1544,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
169,"The Getaway","Red Hot Chili Peppers",1543,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
170,"Dark Horse","Katy Perry",1531,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
171,"Just the Way You Are","Bruno Mars",1526,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
172,"Wonderwall - Remastered",Oasis,1496,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
173,"Good For You","Selena Gomez",1489,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
174,Paradise,Coldplay,1488,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
175,"Como Yo Le Doy - Spanglish Version",Pitbull,1488,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
176,"If It Ain't Love","Jason Derulo",1485,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
177,Roar,"Katy Perry",1479,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
178,"Saca Prende y Sorprende","Cultura Profética",1469,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
179,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1463,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
180,"Shaky Shaky","Daddy Yankee",1457,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
181,"One More Night","Maroon 5",1457,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
182,"You're Beautiful","James Blunt",1443,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
183,"Passion Whine - Remastered Version",Farruko,1440,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
184,"Titanium (feat. Sia)","David Guetta",1435,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
185,"The Nights",Avicii,1432,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
186,"Ojos Color Sol","Calle 13",1430,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
187,"Are You with Me - Radio Edit","Lost Frequencies",1428,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
188,Magic,Coldplay,1427,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
189,"Earned It (Fifty Shades Of Grey)","The Weeknd",1420,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
190,"Fix You",Coldplay,1415,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
191,"El Tiki",Maluma,1415,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
192,Burn,"Ellie Goulding",1411,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
193,"Just Give Me a Reason",P!nk,1407,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
194,"Bailando - Spanish Version","Enrique Iglesias",1406,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
195,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1396,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
196,"Say Something","A Great Big World",1391,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
197,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1389,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
198,"Smells Like Teen Spirit",Nirvana,1379,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
199,"Eres Mía","Romeo Santos",1378,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
200,"Por Última Vez","Debi Nova",1376,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
