Position,"Track Name",Artist,Streams,URL
154,"Tenerife Sea","Ed Sheeran",1149,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
155,Burn,"Ellie Goulding",1148,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
156,"Sexual Healing - Kygo Remix","Marvin Gaye",1136,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
157,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1127,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1122,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,"The Scientist",Coldplay,1118,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,Firework,"Katy Perry",1110,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
161,"Hold My Hand","Jess Glynne",1109,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
162,"El Mismo Sol","Alvaro Soler",1104,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
163,"Ojos Color Sol","Calle 13",1100,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
164,Wonderwall,Oasis,1093,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
165,"Moviendo Caderas",Yandel,1091,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
166,"Just Give Me a Reason",P!nk,1089,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
167,"Bajito - Remix",Jencarlos,1079,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
168,"Madre Tierra (Oye)",Chayanne,1074,https://open.spotify.com/track/2wlptOJ1g5fvLdu6ruKCKU
169,Magic,Coldplay,1073,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
170,"Si Tú No Estás","Nicky Jam",1064,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
171,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1063,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
172,"Titanium (feat. Sia)","David Guetta",1063,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
173,"Am I Wrong","Nico & Vinz",1063,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
174,"La complicidad","Cultura Profética",1063,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
175,Problem,"Ariana Grande",1061,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
176,"A Que No Me Dejas","Alejandro Sanz",1051,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
177,"Waves - Robin Schulz Radio Edit","Mr. Probz",1049,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
178,"Do I Wanna Know?","Arctic Monkeys",1043,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
179,"Policeman - Radio Edit","Eva Simons",1042,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
180,Treasure,"Bruno Mars",1041,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
181,"Someone Like You",Adele,1039,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
182,Latch,Disclosure,1036,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
183,"Who Knows (feat. Chronixx)",Protoje,1034,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
184,"Mi Vecinita","Plan B",1033,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
185,Moribundo,"Joey Montana",1027,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
186,"We Found Love","Calvin Harris",1024,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
187,"Volví a Nacer","Carlos Vives",1021,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
188,Timber,Pitbull,1018,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
189,"This Summer","Maroon 5",1015,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
190,"Break Free","Ariana Grande",1015,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
191,"Heroes (we could be)",Alesso,1009,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
192,"One Last Time","Ariana Grande",1007,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
193,"Travesuras - Remix","Nicky Jam",1005,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
