Position,"Track Name",Artist,Streams,URL
43,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3217,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
44,"Reality - Radio Edit","Lost Frequencies",3118,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
45,"Fanática Sensual","Plan B",3109,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
46,"Sígueme Y Te Sigo","Daddy Yankee",3084,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
47,"The Hills","The Weeknd",3038,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,Rude,MAGIC!,3028,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
49,"Worth It","Fifth Harmony",3019,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
50,"Perdido En Tus Ojos","Don Omar",2889,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
51,History,"One Direction",2870,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
52,"Nota de Amor",Wisin,2537,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
53,"Propuesta Indecente","Romeo Santos",2520,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
54,"Really Like You","Sara Lugo",2414,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
55,"Watch Me (Whip / Nae Nae)",Silentó,2316,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
56,"6 AM","J Balvin",2294,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
57,"Stay With Me","Sam Smith",2255,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
58,Perfect,"One Direction",2212,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
59,Vuelve,"Juan Magán",2208,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
60,"La Mordidita","Ricky Martin",2194,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
61,Unapologetic,"Tanya Stephens",2180,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
62,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2163,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
63,"Five More Hours - Deorro x Chris Brown",Deorro,2146,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
64,Sunset,Farruko,2123,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2081,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
66,"Bailando - Spanish Version","Enrique Iglesias",2053,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
67,"Let Her Go",Passenger,2036,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
68,"Love Myself","Hailee Steinfeld",2036,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
69,"Take Me To Church",Hozier,2010,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
70,Chandelier,Sia,2000,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
71,"Trap Queen","Fetty Wap",1977,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
72,"Same Old Love","Selena Gomez",1977,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
73,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1975,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
74,"Rolling in the Deep",Adele,1974,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
75,Hilito,"Romeo Santos",1962,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
76,"Counting Stars",OneRepublic,1926,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
77,Blame,"Calvin Harris",1881,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
78,"El Mismo Sol","Alvaro Soler",1848,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
79,"Dark Horse","Katy Perry",1834,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
80,"Eres Mía","Romeo Santos",1830,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
81,"Cool for the Summer","Demi Lovato",1819,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
82,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1818,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
83,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1801,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
84,"Hula Hoop",OMI,1799,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
85,"Le Hace Falta Un Beso","El Chapo",1784,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
86,Maps,"Maroon 5",1767,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
87,Travesuras,"Nicky Jam",1750,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
88,"He Llorado (Como Un Niño)","Juan Magán",1743,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
89,Summer,"Calvin Harris",1740,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
90,"Vivir Mi Vida","Marc Anthony",1729,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
91,"Passion Whine - Remastered Version",Farruko,1725,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
92,Roar,"Katy Perry",1713,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
93,"For A Better Day",Avicii,1711,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
94,"Someone Like You",Adele,1710,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
95,Confident,"Demi Lovato",1704,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
96,"Adventure Of A Lifetime",Coldplay,1698,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
97,"I'm Not The Only One","Sam Smith",1686,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,Outside,"Calvin Harris",1682,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
99,"All of Me","John Legend",1665,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,"Una Cita",Alkilados,1663,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
101,"Mi verdad - feat. Shakira",Maná,1654,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
102,Animals,"Maroon 5",1649,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
103,"Headlights (feat. Ilsey)","Robin Schulz",1642,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
104,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1630,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
105,"Ecos de amor","Jesse & Joy",1621,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
106,Radioactive,"Imagine Dragons",1599,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
107,"Buscándote - Radio Edit","Mike Bahia",1572,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
108,"Yo También","Romeo Santos",1572,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
109,"Policeman - Radio Edit","Eva Simons",1556,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
110,"The Nights",Avicii,1540,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
111,Odio,"Romeo Santos",1527,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
112,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1525,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
113,Renegades,"X Ambassadors",1521,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
114,"Happy - From ""Despicable Me 2""","Pharrell Williams",1515,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
115,"Easy Love - Original Mix",Sigala,1508,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
116,"Cancioncitas de Amor","Romeo Santos",1490,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
117,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1478,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
118,"Elastic Heart",Sia,1474,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
119,Demons,"Imagine Dragons",1474,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
120,"Ghost Town","Adam Lambert",1464,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
121,"Safe And Sound","Capital Cities",1438,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
122,Alive,Sia,1407,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
123,"Dreams of Brighter Days","Busy Signal & RC",1402,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
124,Here,"Alessia Cara",1399,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
125,"When I Was Your Man","Bruno Mars",1397,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
126,"Guaya Guaya","Don Omar",1391,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
127,"Time of Our Lives",Pitbull,1379,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
128,"Like I'm Gonna Lose You","Meghan Trainor",1379,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
129,"Bang Bang","Jessie J",1371,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1370,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
131,"Rather Be (feat. Jess Glynne)","Clean Bandit",1362,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
132,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1357,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
133,"679 (feat. Remy Boyz)","Fetty Wap",1356,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
134,"A Sky Full of Stars",Coldplay,1355,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
135,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1352,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
136,"Flor Pálida","Marc Anthony",1344,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
137,"Por Última Vez","Debi Nova",1334,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
138,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1329,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
139,"Earned It (Fifty Shades Of Grey)","The Weeknd",1324,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
140,Ilegal,"Cultura Profética",1318,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
141,"Lush Life","Zara Larsson",1300,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
142,"Shut Up and Dance","WALK THE MOON",1295,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
143,"Saca Prende y Sorprende","Cultura Profética",1294,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
144,"Bitch Better Have My Money",Rihanna,1291,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
145,"I Need Your Love",Shaggy,1290,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
146,"I'm Yours","Jason Mraz",1281,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
147,"Wake Me Up",Avicii,1271,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
148,"Here for You",Kygo,1271,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
149,"Omen - Radio Edit",Disclosure,1270,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
150,King,"Years & Years",1258,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
151,"Mi Vecinita","Plan B",1253,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
152,"Travesuras - Remix","Nicky Jam",1242,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
153,"El Taxi - Original Version",Pitbull,1240,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
154,"Locked Out Of Heaven","Bruno Mars",1202,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
155,"La Curiosidad",Maluma,1199,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
156,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1198,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
157,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1197,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
158,"Who Knows (feat. Chronixx)",Protoje,1180,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
159,"Si Tú No Estás","Nicky Jam",1163,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
160,"Darte un Beso","Prince Royce",1161,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
161,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1158,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
162,"Bad (feat. Vassy) - Radio Edit","David Guetta",1149,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
163,"Never Let You Go",Farruko,1148,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
164,"Humanos a Marte",Chayanne,1143,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
165,Firework,"Katy Perry",1133,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
166,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1131,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
167,"Cuando Me Enamoro","Enrique Iglesias",1130,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
168,"Bajito - Remix",Jencarlos,1123,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
169,Carnaval,Maluma,1121,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
170,"One Last Time","Ariana Grande",1120,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
171,Limbo,"Daddy Yankee",1118,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
172,Royals,Lorde,1116,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1108,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,Magnets,Disclosure,1098,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
175,"Muchachita Linda","Juan Luis Guerra 4.40",1093,https://open.spotify.com/track/7z81LkesF47VMka37IAaqY
176,"Break Free","Ariana Grande",1091,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
177,"Imaginándote (feat. Daddy Yankee)",Reykon,1085,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
178,Diamonds,Rihanna,1085,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
179,"Te Busco",Cosculluela,1081,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
180,"Llegaste Tú","Luis Fonsi",1080,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
181,"Just the Way You Are","Bruno Mars",1078,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
182,"Here Comes Trouble",Chronixx,1076,https://open.spotify.com/track/0SSq1YWOYKNrAAbyhOH3Qv
183,"Hold My Hand","Jess Glynne",1074,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
184,"Rasta Love Feat. Ky-Mani Marley",Protoje,1073,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
185,Again,"Fetty Wap",1071,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
186,"The Scientist",Coldplay,1060,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
187,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1059,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
188,Problem,"Ariana Grande",1053,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
189,Jumpman,Drake,1051,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
190,"Never Forget You","Zara Larsson",1050,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
191,"A Que No Me Dejas","Alejandro Sanz",1043,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
192,Payphone,"Maroon 5",1042,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
193,Moribundo,"Joey Montana",1040,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
194,"Moviendo Caderas",Yandel,1038,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
195,"Runaway (U & I)",Galantis,1032,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
196,Vaivén,"Daddy Yankee",1032,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
197,"El Taxi",Pitbull,1026,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
198,FourFiveSeconds,Rihanna,1025,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
199,"Am I Wrong","Nico & Vinz",1025,https://open.spotify.com/track/5PaqFdIb4vspKAmpCqDuzz
200,"This Is How We Do","Katy Perry",1022,https://open.spotify.com/track/4DBkrkVzx7jxxIjxI6FYvz
