Position,"Track Name",Artist,Streams,URL
132,FourFiveSeconds,Rihanna,1208,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,"Darte un Beso","Prince Royce",1198,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
134,"Yo También","Romeo Santos",1198,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
135,Royals,Lorde,1192,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
136,"Llegaste Tú","Luis Fonsi",1190,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
137,"Cancioncitas de Amor","Romeo Santos",1188,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
138,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1186,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
139,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1180,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1180,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,"One Last Time","Ariana Grande",1140,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
142,"Just Give Me a Reason",P!nk,1139,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
143,"Cuando Me Enamoro","Enrique Iglesias",1139,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
144,"Bohemian Rhapsody - Remastered 2011",Queen,1135,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
145,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1133,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
146,Moribundo,"Joey Montana",1131,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
147,Diamonds,Rihanna,1130,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
148,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1129,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
149,Limbo,"Daddy Yankee",1124,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
150,"Por Fin Te Encontré","Cali Y El Dandee",1120,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
151,"We Found Love","Calvin Harris",1109,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
152,Wonderwall,Oasis,1106,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
153,Treasure,"Bruno Mars",1104,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
154,"The Scientist",Coldplay,1100,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"Am I Wrong","Nico & Vinz",1099,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
156,Latch,Disclosure,1097,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
157,"Waves - Robin Schulz Radio Edit","Mr. Probz",1096,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
158,Pompeii,Bastille,1095,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
159,"Runaway (U & I)",Galantis,1094,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
160,Magic,Coldplay,1082,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
161,"Titanium (feat. Sia)","David Guetta",1081,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
162,"A Que No Me Dejas","Alejandro Sanz",1069,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
163,"Rolling in the Deep",Adele,1062,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
164,"Really Like You",Protoje,1053,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
165,"Ecos de amor","Jesse & Joy",1053,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
166,"Hold My Hand","Jess Glynne",1053,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
167,Riptide,"Vance Joy",1053,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
168,Burn,"Ellie Goulding",1048,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
169,Payphone,"Maroon 5",1045,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
170,"Heroes (we could be)",Alesso,1045,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
171,Firework,"Katy Perry",1043,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
172,"Ojos Color Sol","Calle 13",1039,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
173,"Travesuras - Remix","Nicky Jam",1034,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
174,"Mi Vecinita","Plan B",1023,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
175,"Who Knows (feat. Chronixx)",Protoje,1021,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
176,"Break Free","Ariana Grande",1020,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
177,"Si Tú No Estás","Nicky Jam",1019,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
178,"Sexual Healing - Kygo Remix","Marvin Gaye",1009,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
179,Timber,Pitbull,1006,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
