Position,"Track Name",Artist,Streams,URL
48,"Hands To Myself","Selena Gomez",4480,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
49,"Sorry - Latino Remix","Justin Bieber",4270,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
50,"Hello (Reggae Cover)",Conkarah,4249,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
51,"Andas En Mi Cabeza","Chino & Nacho",3985,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
52,"My House","Flo Rida",3702,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,Maps,"Maroon 5",3695,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
54,"El Perdedor",Maluma,3651,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
55,"Don't Let Me Down","The Chainsmokers",3612,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
56,"Uptown Funk","Mark Ronson",3559,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
57,"How Deep Is Your Love","Calvin Harris",3511,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
58,"Counting Stars",OneRepublic,3500,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
59,"Desde Esa Noche",Thalía,3462,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
60,Photograph,"Ed Sheeran",3357,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,Animals,"Maroon 5",3295,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
62,"Waiting For Love",Avicii,3181,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
63,Stay,Kygo,3157,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
64,Sunset,Farruko,3105,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
65,"DUELE EL CORAZON","Enrique Iglesias",3063,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
66,"Love Yuh Everything",Alkaline,3002,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
67,"Needed Me",Rihanna,2966,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
68,Unapologetic,"Tanya Stephens",2964,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
69,Traidora,"Gente De Zona",2934,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
70,YOUTH,"Troye Sivan",2926,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
71,Payphone,"Maroon 5",2895,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
72,"El Perdón","Nicky Jam",2794,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
73,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2784,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
74,Sex,"Cheat Codes",2712,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
75,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2709,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
76,Ginza,"J Balvin",2701,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
77,"Want to Want Me","Jason Derulo",2699,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
78,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2698,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
79,Diamonds,Rihanna,2662,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
80,"Rolling in the Deep",Adele,2659,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
81,"Let Her Go",Passenger,2628,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
82,"Locked Out Of Heaven","Bruno Mars",2597,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
83,"She Will Be Loved","Maroon 5",2584,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
84,Rude,MAGIC!,2577,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
85,Firestone,Kygo,2565,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
86,"The Hills","The Weeknd",2543,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
87,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2540,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
88,"All of Me","John Legend",2521,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"I'm Not The Only One","Sam Smith",2503,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,Close,"Nick Jonas",2482,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
91,"Me Voy Enamorando - Remix","Chino & Nacho",2478,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
92,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2475,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
93,"Elastic Heart",Sia,2454,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
94,"Lejos De Aquí",Farruko,2449,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
95,"A Sky Full of Stars",Coldplay,2436,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
96,"Stole the Show",Kygo,2436,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
97,"When We Were Young",Adele,2384,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
98,"Mayor Que Yo 3","Luny Tunes",2377,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
99,"Rather Be (feat. Jess Glynne)","Clean Bandit",2362,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
100,"One More Night","Maroon 5",2356,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
101,"Worth It","Fifth Harmony",2330,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,"On My Mind","Ellie Goulding",2314,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
103,"Take Me To Church",Hozier,2312,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,Outside,"Calvin Harris",2308,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
105,"Ain't Your Mama","Jennifer Lopez",2295,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
106,"Stay With Me","Sam Smith",2292,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,"6 AM","J Balvin",2263,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
108,Vuelve,"Juan Magán",2255,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
109,"Someone Like You",Adele,2207,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
110,"Never Forget You","Zara Larsson",2196,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
111,"The Scientist",Coldplay,2163,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
112,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2140,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
113,Radioactive,"Imagine Dragons",2135,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
114,Jumpman,Drake,2135,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
115,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2118,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
116,"En Ésta No","Sin Bandera",2106,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
117,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2079,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
118,"Wrecking Ball","Miley Cyrus",2055,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
119,"I'm Yours","Jason Mraz",2039,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
120,"Una en un Millón","Alexis & Fido",2036,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
121,"When I Was Your Man","Bruno Mars",2034,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
122,Roar,"Katy Perry",2009,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
123,"Bang Bang","Jessie J",1990,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,Blame,"Calvin Harris",1972,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
125,"Just the Way You Are","Bruno Mars",1964,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
126,Demons,"Imagine Dragons",1963,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,"Flor Pálida","Marc Anthony",1953,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
128,Alive,Sia,1949,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
129,"Propuesta Indecente","Romeo Santos",1926,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
130,"This Love","Maroon 5",1923,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
131,"Trap Queen","Fetty Wap",1898,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
132,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1893,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
133,"Encantadora - Remix",Yandel,1892,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
134,"Por Última Vez","Debi Nova",1870,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
135,"Nota de Amor",Wisin,1868,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
136,Carnaval,Maluma,1865,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
137,"Time of Our Lives",Pitbull,1848,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
138,Famous,"Kanye West",1832,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
139,"Como Yo Le Doy - Spanglish Version",Pitbull,1830,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
140,Pompeii,Bastille,1827,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
141,"Voy a Olvidarte",Reik,1825,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
142,"Sígueme Y Te Sigo","Daddy Yankee",1824,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
143,"Eres Mía","Romeo Santos",1818,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
144,"On Top Of The World","Imagine Dragons",1818,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
145,Yellow,Coldplay,1817,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
146,"One Last Time","Ariana Grande",1805,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
147,"Drag Me Down","One Direction",1804,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
148,Vaivén,"Daddy Yankee",1798,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
149,"Ginza - Remix","J Balvin",1789,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
150,"Si Tú No Estás","Nicky Jam",1783,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
151,Ilegal,"Cultura Profética",1779,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
152,"Humanos a Marte",Chayanne,1772,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
153,"Are You with Me - Radio Edit","Lost Frequencies",1769,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
154,"Vivir Mi Vida","Marc Anthony",1761,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
155,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1761,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
156,Magic,Coldplay,1753,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
157,Travesuras,"Nicky Jam",1730,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
158,Paradise,Coldplay,1727,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
159,"Ecos de amor","Jesse & Joy",1711,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
160,Summer,"Calvin Harris",1698,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",1691,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,"In The Night","The Weeknd",1690,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
163,"Hula Hoop",OMI,1689,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
164,"Safe And Sound","Capital Cities",1677,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
165,"No Money",Galantis,1670,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
166,"La Mordidita","Ricky Martin",1669,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
167,"The Nights",Avicii,1660,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
168,"Passion Whine - Remastered Version",Farruko,1654,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
169,"Dark Horse","Katy Perry",1640,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
170,"Bohemian Rhapsody - Remastered 2011",Queen,1638,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
171,"Watch Me (Whip / Nae Nae)",Silentó,1632,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
172,"Wake Me Up",Avicii,1632,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
173,"Good For You","Selena Gomez",1616,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
174,"Fix You",Coldplay,1611,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
175,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1611,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
176,"All About That Bass","Meghan Trainor",1600,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
177,"Bailando - Spanish Version","Enrique Iglesias",1598,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
178,"Ay Vamos","J Balvin",1598,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
179,Gold,Kiiara,1598,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
180,"Sweet Child O' Mine","Guns N' Roses",1595,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
181,"Bitch Better Have My Money",Rihanna,1592,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
182,"Yo También","Romeo Santos",1582,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
183,"Earned It (Fifty Shades Of Grey)","The Weeknd",1571,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
184,"Viva La Vida",Coldplay,1571,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
185,"Let It Go","James Bay",1541,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
186,"You're Beautiful","James Blunt",1539,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
187,"Runaway (U & I)",Galantis,1532,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
188,"Baila Conmigo","Juan Magán",1525,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
189,Treasure,"Bruno Mars",1515,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
190,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1511,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
191,"Low Life",Future,1510,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
192,"Same Old Love","Selena Gomez",1506,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
193,"Mi verdad - feat. Shakira",Maná,1495,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
194,"LIKE I WOULD",ZAYN,1494,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
195,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1490,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
196,"Me Dediqué a Perderte","Alejandro Fernandez",1488,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
197,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1482,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
198,"Wild Things","Alessia Cara",1474,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
199,"Voy A Beber - Original","Nicky Jam",1471,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
200,"i hate u, i love u (feat. olivia o'brien)",gnash,1471,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
