Position,"Track Name",Artist,Streams,URL
22,"Fast Car - Radio Edit","Jonas Blue",6772,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
23,"Locked Away","R. City",6559,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
24,"Stressed Out","Twenty One Pilots",6371,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6363,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,"La Gozadera","Gente De Zona",6340,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
27,"Cheap Thrills",Sia,6338,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
28,Faded,"Alan Walker",6289,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
29,"Hymn For The Weekend",Coldplay,6073,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
30,"Lush Life","Zara Larsson",5854,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,Sugar,"Maroon 5",5767,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
32,"Me, Myself & I",G-Eazy,5731,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
33,Encantadora,Yandel,5721,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
34,"Cake By The Ocean",DNCE,5675,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
35,Roses,"The Chainsmokers",5597,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,Middle,"DJ Snake",5555,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
37,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5421,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
38,"Sorry - Latino Remix","Justin Bieber",5363,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
39,"Dangerous Woman","Ariana Grande",5347,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
40,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5285,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
41,"Sugar (feat. Francesco Yates)","Robin Schulz",5218,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Hello (Reggae Cover)",Conkarah,5005,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
43,"Thinking Out Loud","Ed Sheeran",4953,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
44,Chandelier,Sia,4876,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,Ginza,"J Balvin",4772,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
46,"Te Busco",Cosculluela,4708,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
47,"How Deep Is Your Love","Calvin Harris",4663,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
48,"Hands To Myself","Selena Gomez",4432,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
49,"Uptown Funk","Mark Ronson",4398,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
50,Photograph,"Ed Sheeran",4299,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,"My House","Flo Rida",4038,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,"El Perdón","Nicky Jam",3970,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
53,Sunset,Farruko,3955,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
54,Unapologetic,"Tanya Stephens",3845,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
55,Obsesionado,Farruko,3836,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
56,NO,"Meghan Trainor",3592,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
57,"Waiting For Love",Avicii,3571,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,Stay,Kygo,3520,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
59,"Counting Stars",OneRepublic,3437,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
60,Firestone,Kygo,3097,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,Traidora,"Gente De Zona",3081,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
62,"Don't Let Me Down","The Chainsmokers",3042,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
63,"The Hills","The Weeknd",2991,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
64,"Mayor Que Yo 3","Luny Tunes",2987,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
65,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2986,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
66,"Stole the Show",Kygo,2973,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,"Me Voy Enamorando - Remix","Chino & Nacho",2969,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
68,"Want to Want Me","Jason Derulo",2877,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2868,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
70,"Desde Esa Noche",Thalía,2825,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
71,Rude,MAGIC!,2821,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
72,"When We Were Young",Adele,2803,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
73,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2758,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
74,"Love Yuh Everything",Alkaline,2748,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
75,"Como Yo Le Doy - Spanglish Version",Pitbull,2697,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
76,"Sígueme Y Te Sigo","Daddy Yankee",2623,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
77,"6 AM","J Balvin",2586,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
78,Vuelve,"Juan Magán",2575,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
79,Diamonds,Rihanna,2568,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
80,"Lejos De Aquí",Farruko,2553,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
81,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2521,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
82,"Locked Out Of Heaven","Bruno Mars",2515,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
83,YOUTH,"Troye Sivan",2503,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
84,"Vivir Mi Vida","Marc Anthony",2499,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
85,"On My Mind","Ellie Goulding",2496,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
86,"Let Her Go",Passenger,2478,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
87,"La Mordidita","Ricky Martin",2476,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
88,"Andas En Mi Cabeza","Chino & Nacho",2470,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
89,"Worth It","Fifth Harmony",2463,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
90,"El Perdedor",Maluma,2432,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
91,Vaivén,"Daddy Yankee",2398,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
92,"Rolling in the Deep",Adele,2392,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
93,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2391,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
94,Panda,Desiigner,2376,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
95,"Rather Be (feat. Jess Glynne)","Clean Bandit",2365,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
96,"Nota de Amor",Wisin,2354,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
97,Famous,"Kanye West",2344,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
98,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2314,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
99,"Elastic Heart",Sia,2309,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
100,"Ginza - Remix","J Balvin",2294,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
101,"Una en un Millón","Alexis & Fido",2291,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
102,"Watch Me (Whip / Nae Nae)",Silentó,2282,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
103,"All of Me","John Legend",2274,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,"Flor Pálida","Marc Anthony",2264,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
105,"I'm Not The Only One","Sam Smith",2261,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,Outside,"Calvin Harris",2259,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
107,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2257,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
108,"A Sky Full of Stars",Coldplay,2251,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"Take Me To Church",Hozier,2232,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"I Know What You Did Last Summer","Shawn Mendes",2213,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
111,Jumpman,Drake,2210,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
112,"Safe And Sound","Capital Cities",2187,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
113,"Stay With Me","Sam Smith",2164,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,"Trap Queen","Fetty Wap",2151,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
115,"Propuesta Indecente","Romeo Santos",2141,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
116,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2137,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
117,"Never Forget You","Zara Larsson",2126,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
118,"Hula Hoop",OMI,2099,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
119,Close,"Nick Jonas",2090,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
120,"Bang Bang","Jessie J",2062,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,"Are You with Me - Radio Edit","Lost Frequencies",2061,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
122,Travesuras,"Nicky Jam",2058,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
123,"Bailando - Spanish Version","Enrique Iglesias",2056,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
124,Carnaval,Maluma,2051,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2034,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
126,"Someone Like You",Adele,2019,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
127,"LIKE I WOULD",ZAYN,2009,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
128,Radioactive,"Imagine Dragons",2004,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
129,Blame,"Calvin Harris",2001,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
130,Maps,"Maroon 5",1997,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
131,Summer,"Calvin Harris",1991,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
132,"El Mismo Sol","Alvaro Soler",1980,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
133,"Drag Me Down","One Direction",1971,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
134,"I'm Yours","Jason Mraz",1961,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
135,"Ay Vamos","J Balvin",1959,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
136,"In The Night","The Weeknd",1932,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
137,"En Ésta No","Sin Bandera",1930,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
138,Pompeii,Bastille,1927,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
139,"Si Tú No Estás","Nicky Jam",1927,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
140,"Eres Mía","Romeo Santos",1923,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
141,Animals,"Maroon 5",1912,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
142,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1909,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
143,Ilegal,"Cultura Profética",1906,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
144,Demons,"Imagine Dragons",1892,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
145,Alive,Sia,1885,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
146,"Good For You","Selena Gomez",1882,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
147,"Encantadora - Remix",Yandel,1873,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
148,Roar,"Katy Perry",1864,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",1859,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,"Easy Love - Original Mix",Sigala,1849,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
151,"Bitch Better Have My Money",Rihanna,1845,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
152,"The Nights",Avicii,1844,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
153,"Fanática Sensual","Plan B",1840,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
154,"Time of Our Lives",Pitbull,1836,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
155,"Wake Me Up",Avicii,1836,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
156,"Perdido En Tus Ojos","Don Omar",1806,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
157,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1799,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
158,"The Scientist",Coldplay,1798,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
159,"When I Was Your Man","Bruno Mars",1788,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
160,"Dark Horse","Katy Perry",1787,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
161,"Passion Whine - Remastered Version",Farruko,1784,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
162,"Voy a Olvidarte",Reik,1776,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
163,"Same Old Love","Selena Gomez",1772,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
164,"Ecos de amor","Jesse & Joy",1768,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
165,"Really Like You","Sara Lugo",1762,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
166,"One Last Time","Ariana Grande",1730,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
167,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1715,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
168,"Really Like You",Protoje,1710,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
169,"Wrecking Ball","Miley Cyrus",1703,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
170,Focus,"Ariana Grande",1698,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
171,"Just the Way You Are","Bruno Mars",1697,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
172,"Could You Be Loved","Bob Marley & The Wailers",1697,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
173,"Earned It (Fifty Shades Of Grey)","The Weeknd",1674,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
174,"Sin Contrato",Maluma,1663,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
175,"Por Última Vez","Debi Nova",1662,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
176,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1661,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
177,"Reality - Radio Edit","Lost Frequencies",1654,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
178,"Policeman - Radio Edit","Eva Simons",1649,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
179,"Saca Prende y Sorprende","Cultura Profética",1641,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
180,"Humanos a Marte",Chayanne,1639,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
181,"Bohemian Rhapsody - Remastered 2011",Queen,1637,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
182,Embriágame,"Zion & Lennox",1598,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
183,"Yo También","Romeo Santos",1586,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
184,Paradise,Coldplay,1572,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
185,"Five More Hours - Deorro x Chris Brown",Deorro,1568,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
186,"Sweet Child O' Mine","Guns N' Roses",1562,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
187,"Dreams of Brighter Days","Busy Signal & RC",1561,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
188,"Runaway (U & I)",Galantis,1548,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
189,Payphone,"Maroon 5",1545,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
190,"Sorry Is A Sorry Word","Tarrus Riley",1543,https://open.spotify.com/track/05Z4eQ7llqucxW1BMeGOVR
191,"Guaya Guaya","Don Omar",1535,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
192,Hilito,"Romeo Santos",1535,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
193,"Who Knows",Protoje,1521,https://open.spotify.com/track/2WPurGHHJunuAkFCczyEe3
194,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1513,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
195,"All About That Bass","Meghan Trainor",1506,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
196,"Titanium (feat. Sia)","David Guetta",1499,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
197,History,"One Direction",1495,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
198,"Travesuras - Remix","Nicky Jam",1494,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
199,"Rasta Love Feat. Ky-Mani Marley",Protoje,1488,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
200,"Culpa al Corazón","Prince Royce",1482,https://open.spotify.com/track/0KBfGeUKLjNaernyUDUqgM
