Position,"Track Name",Artist,Streams,URL
46,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2966,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
47,"Nota de Amor",Wisin,2950,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
48,"Let Her Go",Passenger,2908,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
49,"Take Me To Church",Hozier,2890,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
50,"Propuesta Indecente","Romeo Santos",2825,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
51,"For A Better Day",Avicii,2726,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
52,King,"Years & Years",2612,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
53,Stitches,"Shawn Mendes",2466,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
54,"Hula Hoop",OMI,2453,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
55,"Headlights (feat. Ilsey)","Robin Schulz",2416,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
56,"Ghost Town","Adam Lambert",2392,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
57,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2355,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
58,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2327,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
59,"Really Like You","Sara Lugo",2288,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
60,"On My Mind","Ellie Goulding",2267,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
61,Blame,"Calvin Harris",2252,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
62,Chandelier,Sia,2223,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
63,"La Mordidita","Ricky Martin",2133,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
64,"Bailando - Spanish Version","Enrique Iglesias",2130,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
65,"Sugar (feat. Francesco Yates)","Robin Schulz",2105,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
66,"Counting Stars",OneRepublic,2103,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
67,"Time of Our Lives",Pitbull,2064,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
68,"I Need Your Love",Shaggy,2046,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
69,Maps,"Maroon 5",2046,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
70,"Earned It (Fifty Shades Of Grey)","The Weeknd",2010,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
71,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1924,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
72,"Omen - Radio Edit",Disclosure,1905,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
73,"He Llorado (Como Un Niño)","Juan Magán",1904,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
74,"Hotline Bling",Drake,1902,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
75,Summer,"Calvin Harris",1890,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
76,"This Summer","Maroon 5",1858,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
77,Outside,"Calvin Harris",1834,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
78,Infinity,"One Direction",1825,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
79,"All of Me","John Legend",1806,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
80,"Passion Whine - Remastered Version",Farruko,1802,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
81,"Love Myself","Hailee Steinfeld",1776,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
82,"Elastic Heart",Sia,1749,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,"I'm Not The Only One","Sam Smith",1736,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
84,Animals,"Maroon 5",1733,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
85,"Trap Queen","Fetty Wap",1727,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
86,Radioactive,"Imagine Dragons",1727,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
87,"The Nights",Avicii,1717,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
88,Travesuras,"Nicky Jam",1704,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
89,"Shut Up and Dance","WALK THE MOON",1700,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
90,Hilito,"Romeo Santos",1692,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
91,"Eres Mía","Romeo Santos",1619,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
92,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1616,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
93,"Por Fin Te Encontré","Cali Y El Dandee",1604,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
94,"Una Cita",Alkilados,1603,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
95,"Dark Horse","Katy Perry",1596,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
96,"Safe And Sound","Capital Cities",1595,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
97,"Dreams of Brighter Days","Busy Signal & RC",1593,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
98,"Happy - From ""Despicable Me 2""","Pharrell Williams",1589,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
99,"Whip It!","Lunchmoney Lewis",1574,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
100,"Sun Is Shining","Axwell /\ Ingrosso",1570,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
101,"Vivir Mi Vida","Marc Anthony",1564,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
102,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1562,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
103,Roar,"Katy Perry",1551,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
104,Demons,"Imagine Dragons",1550,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
105,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1549,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
106,"Sexual Healing - Kygo Remix","Marvin Gaye",1539,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
107,Sunset,Farruko,1530,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
108,"When I Was Your Man","Bruno Mars",1523,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
109,"Buscándote - Radio Edit","Mike Bahia",1515,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
110,"Borro Cassette",Maluma,1509,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
111,"Only Love",Shaggy,1509,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
112,"Here for You",Kygo,1506,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",1501,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,"Flor Pálida","Marc Anthony",1495,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
115,Unapologetic,"Tanya Stephens",1495,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
116,"Guaya Guaya","Don Omar",1473,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
117,"Bitch Better Have My Money",Rihanna,1449,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
118,"Mi verdad - feat. Shakira",Maná,1446,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
119,"Locked Out Of Heaven","Bruno Mars",1442,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
120,"A Sky Full of Stars",Coldplay,1436,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,"Le Hace Falta Un Beso","El Chapo",1433,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
122,"Wake Me Up",Avicii,1429,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
123,Odio,"Romeo Santos",1424,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
124,"Easy Love - Original Mix",Sigala,1379,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
125,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1375,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
126,Ilegal,"Cultura Profética",1375,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
127,"I'm Yours","Jason Mraz",1374,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
128,Vuelve,"Juan Magán",1369,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
129,"Saca Prende y Sorprende","Cultura Profética",1351,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
130,"Por Última Vez","Debi Nova",1350,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
131,"Bang Bang","Jessie J",1347,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"You Know You Like It","DJ Snake",1320,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
133,"Yo También","Romeo Santos",1314,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
134,"Mi Nuevo Vicio","Paulina Rubio",1312,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
135,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1306,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
136,Rivers,"Thomas Jack",1293,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
137,"Darte un Beso","Prince Royce",1290,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
138,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1278,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
139,FourFiveSeconds,Rihanna,1277,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
140,Alive,Sia,1272,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
141,"Bad (feat. Vassy) - Radio Edit","David Guetta",1264,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
142,Limbo,"Daddy Yankee",1247,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
143,"Just the Way You Are","Bruno Mars",1245,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
144,"Cancioncitas de Amor","Romeo Santos",1240,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
145,"Lights - Bakermat Remix",Hurts,1233,https://open.spotify.com/track/5kwTdbmR4WXkjISa1U1Yao
146,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1223,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
147,"Really Like You",Protoje,1215,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
148,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1213,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
149,Royals,Lorde,1208,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
150,"Travesuras - Remix","Nicky Jam",1208,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
151,"Llegaste Tú","Luis Fonsi",1204,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
152,Magnets,Disclosure,1202,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
153,"679 (feat. Remy Boyz)","Fetty Wap",1190,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
154,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1184,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
155,"Si Tú No Estás","Nicky Jam",1183,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
156,"Bajito - Remix",Jencarlos,1177,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
157,"Baddest Girl in Town",Pitbull,1175,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
158,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1170,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
159,"The Scientist",Coldplay,1168,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,Riptide,"Vance Joy",1160,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
161,"Humanos a Marte",Chayanne,1151,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
162,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1148,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
163,Moribundo,"Joey Montana",1143,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
164,Pompeii,Bastille,1141,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
165,"Waves - Robin Schulz Radio Edit","Mr. Probz",1140,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
166,Treasure,"Bruno Mars",1139,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
167,"Just Give Me a Reason",P!nk,1138,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
168,Diamonds,Rihanna,1138,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
169,"Ecos de amor","Jesse & Joy",1136,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
170,Burn,"Ellie Goulding",1136,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
171,"Titanium (feat. Sia)","David Guetta",1132,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
172,"Mi Vecinita","Plan B",1129,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
173,"Runaway (U & I)",Galantis,1127,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,"We Found Love","Calvin Harris",1121,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
175,"El Mismo Sol","Alvaro Soler",1121,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
176,Payphone,"Maroon 5",1114,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
177,"Cuando Me Enamoro","Enrique Iglesias",1109,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
178,"Policeman - Radio Edit","Eva Simons",1106,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
179,"Dutty Love","Don Omar",1105,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
180,"Am I Wrong","Nico & Vinz",1100,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
181,Magic,Coldplay,1096,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
182,"Ojos Color Sol","Calle 13",1094,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
183,"2 Heads","Coleman Hell",1094,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
184,"Who Knows (feat. Chronixx)",Protoje,1090,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
185,"La complicidad","Cultura Profética",1090,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
186,Wonderwall,Oasis,1090,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
187,Timber,Pitbull,1084,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
188,"Rolling in the Deep",Adele,1080,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
189,"One Last Time","Ariana Grande",1078,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
190,"Moviendo Caderas",Yandel,1078,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
191,"A Que No Me Dejas","Alejandro Sanz",1077,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
192,"Imaginándote (feat. Daddy Yankee)",Reykon,1073,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
193,"Here Comes Trouble",Chronixx,1070,https://open.spotify.com/track/0SSq1YWOYKNrAAbyhOH3Qv
194,Latch,Disclosure,1066,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
195,"Break Free","Ariana Grande",1060,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
196,"Ohio - filous Remix","Damien Jurado",1058,https://open.spotify.com/track/6W4GTXLYX8HkmZGmVkfrSC
197,"Heroes (we could be)",Alesso,1056,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
198,Problem,"Ariana Grande",1056,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
199,"Catch & Release - Deepend Remix","Matt Simons",1051,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
200,Firework,"Katy Perry",1045,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
