Position,"Track Name",Artist,Streams,URL
160,"Saca Prende y Sorprende","Cultura Profética",1206,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
161,FourFiveSeconds,Rihanna,1202,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
162,"Cancioncitas de Amor","Romeo Santos",1202,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
163,"Bad (feat. Vassy) - Radio Edit","David Guetta",1201,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
164,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1201,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
165,"Darte un Beso","Prince Royce",1196,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
166,Limbo,"Daddy Yankee",1195,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
167,Royals,Lorde,1183,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
168,Payphone,"Maroon 5",1176,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
169,Riptide,"Vance Joy",1175,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
170,"Just the Way You Are","Bruno Mars",1161,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
171,"One Last Time","Ariana Grande",1156,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
172,Jumpman,Drake,1140,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
173,"Humanos a Marte",Chayanne,1138,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
174,"Smells Like Teen Spirit",Nirvana,1124,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
175,"Sun Is Shining","Axwell /\ Ingrosso",1118,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
176,Pompeii,Bastille,1108,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
177,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1107,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
178,"Dutty Love","Don Omar",1099,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
179,"Travesuras - Remix","Nicky Jam",1095,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
180,Burn,"Ellie Goulding",1088,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
181,Again,"Fetty Wap",1078,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
182,"Tus Besos","Juan Luis Guerra 4.40",1078,https://open.spotify.com/track/5Wl5hkqvSWjQXABWIyn4hg
183,"Heroes (we could be)",Alesso,1073,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
184,"Runaway (U & I)",Galantis,1069,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
185,Wonderwall,Oasis,1069,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
186,"Muchachita Linda","Juan Luis Guerra 4.40",1066,https://open.spotify.com/track/7z81LkesF47VMka37IAaqY
187,"Volví a Nacer","Carlos Vives",1063,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
188,"Ojos Color Sol","Calle 13",1061,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
189,"Bohemian Rhapsody - Remastered 2011",Queen,1061,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
190,"Just Give Me a Reason",P!nk,1056,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
191,"Mi Vecinita","Plan B",1052,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
192,"We Found Love","Calvin Harris",1049,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
193,"Do I Wanna Know?","Arctic Monkeys",1040,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
194,Iris,"The Goo Goo Dolls",1040,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
195,"Rasta Love Feat. Ky-Mani Marley",Protoje,1033,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
196,"Am I Wrong","Nico & Vinz",1032,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
197,"Ex's & Oh's","Elle King",1028,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
198,Vaivén,"Daddy Yankee",1026,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
199,"Waves - Robin Schulz Radio Edit","Mr. Probz",1022,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
200,"La complicidad","Cultura Profética",1014,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
