Position,"Track Name",Artist,Streams,URL
70,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1728,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
71,"All of Me","John Legend",1707,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
72,"I Need Your Love",Shaggy,1705,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
73,"Headlights (feat. Ilsey)","Robin Schulz",1668,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
74,"You Know You Like It","DJ Snake",1660,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
75,"Trap Queen","Fetty Wap",1657,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
76,"The Nights",Avicii,1650,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
77,"Sugar (feat. Francesco Yates)","Robin Schulz",1634,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
78,Travesuras,"Nicky Jam",1634,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
79,Radioactive,"Imagine Dragons",1616,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
80,"Rather Be (feat. Jess Glynne)","Clean Bandit",1597,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
81,"I'm Yours","Jason Mraz",1568,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
82,"Dark Horse","Katy Perry",1560,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
83,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1549,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
84,"Guaya Guaya","Don Omar",1548,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
85,"Mi verdad - feat. Shakira",Maná,1548,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
86,"Una Cita",Alkilados,1541,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
87,"A Sky Full of Stars",Coldplay,1541,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
88,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1521,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
89,"Buscándote - Radio Edit","Mike Bahia",1514,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
90,Roar,"Katy Perry",1508,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
91,Stitches,"Shawn Mendes",1499,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
92,"Eres Mía","Romeo Santos",1491,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
93,Demons,"Imagine Dragons",1485,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
94,"Happy - From ""Despicable Me 2""","Pharrell Williams",1481,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
95,"Passion Whine - Remastered Version",Farruko,1474,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
96,"He Llorado (Como Un Niño)","Juan Magán",1461,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
97,"Black Magic","Little Mix",1454,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
98,"Dreams of Brighter Days","Busy Signal & RC",1451,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
99,"When I Was Your Man","Bruno Mars",1447,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
100,"Safe And Sound","Capital Cities",1430,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
101,"For A Better Day",Avicii,1416,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
102,"Runaway (U & I)",Galantis,1409,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
103,"Bang Bang","Jessie J",1403,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"Bitch Better Have My Money",Rihanna,1402,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
105,"Mi Nuevo Vicio","Paulina Rubio",1393,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
106,"Fight Song","Rachel Platten",1351,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
107,"Saca Prende y Sorprende","Cultura Profética",1330,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
108,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1322,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
109,"Locked Out Of Heaven","Bruno Mars",1319,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
110,"Ecos de amor","Jesse & Joy",1286,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
111,"Le Hace Falta Un Beso","El Chapo",1285,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
112,"Hold My Hand","Jess Glynne",1281,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
113,"Bad (feat. Vassy) - Radio Edit","David Guetta",1281,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
114,FourFiveSeconds,Rihanna,1276,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
115,"Hotline Bling",Drake,1267,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
116,Burn,"Ellie Goulding",1263,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
117,Sunset,Farruko,1256,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
118,"One Last Time","Ariana Grande",1256,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
119,"Vivir Mi Vida","Marc Anthony",1247,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
120,Ilegal,"Cultura Profética",1243,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
121,"Wake Me Up",Avicii,1240,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
122,Odio,"Romeo Santos",1238,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
123,"Yo También","Romeo Santos",1233,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
124,"679 (feat. Remy Boyz)","Fetty Wap",1231,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
125,"I Really Like You","Carly Rae Jepsen",1220,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
126,Unapologetic,"Tanya Stephens",1216,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
127,"This Summer","Maroon 5",1214,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
128,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1183,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
129,"Flor Pálida","Marc Anthony",1182,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
130,"Llegaste Tú","Luis Fonsi",1175,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
131,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1173,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
132,Royals,Lorde,1165,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
133,"Ojos Color Sol","Calle 13",1150,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
134,Limbo,"Daddy Yankee",1149,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
135,"Coming Over (feat. James Hersey)","Dillon Francis",1138,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
136,"Cancioncitas de Amor","Romeo Santos",1135,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
137,"Just the Way You Are","Bruno Mars",1135,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
138,Diamonds,Rihanna,1127,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
139,Pompeii,Bastille,1123,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
140,Riptide,"Vance Joy",1115,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,"We Found Love","Calvin Harris",1108,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
142,"Ghost Town","Adam Lambert",1108,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
143,Fun,Pitbull,1106,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
144,"Just Give Me a Reason",P!nk,1103,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
145,"Darte un Beso","Prince Royce",1102,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
146,"Borro Cassette",Maluma,1101,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
147,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1100,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
148,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1099,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
149,"Am I Wrong","Nico & Vinz",1096,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
150,"Don't Look Down","Martin Garrix",1094,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
151,"The Scientist",Coldplay,1093,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,Timber,Pitbull,1091,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
153,"Love Me Harder","Ariana Grande",1086,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
154,"Si No Te Quisiera","Juan Magán",1081,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
155,"Rolling in the Deep",Adele,1070,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
156,Problem,"Ariana Grande",1065,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
157,Wonderwall,Oasis,1065,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
158,Shots,"Imagine Dragons",1065,https://open.spotify.com/track/64MmobYNviePoiaINMrbMn
159,"Mi Persona Favorita","Río Roma",1061,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
160,"Really Like You","Sara Lugo",1056,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
161,"Titanium (feat. Sia)","David Guetta",1053,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
162,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1047,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
163,"De Venus",Camila,1040,https://open.spotify.com/track/4TMUz1cGSMEJm9z2XOOo15
164,"Dear Future Husband","Meghan Trainor",1036,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
165,Payphone,"Maroon 5",1031,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
166,"Moviendo Caderas",Yandel,1029,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
167,"Ella Es Mi Fiesta - Remix","Carlos Vives",1028,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
168,"Madre Tierra (Oye)",Chayanne,1023,https://open.spotify.com/track/2wlptOJ1g5fvLdu6ruKCKU
169,"Break Free","Ariana Grande",1021,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
170,"La complicidad","Cultura Profética",1020,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
171,Magic,Coldplay,1016,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
172,"Heroes (we could be)",Alesso,1014,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
