Position,"Track Name",Artist,Streams,URL
59,"What Do You Mean?","Justin Bieber",3426,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
60,"Kill Em With Kindness","Selena Gomez",3398,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
61,"Treat You Better","Shawn Mendes",3339,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
62,Stay,Kygo,3319,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
63,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3310,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
64,"Dangerous Woman","Ariana Grande",3303,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
65,"Te Busco",Cosculluela,3292,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
66,Picky,"Joey Montana",3265,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
67,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3250,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
68,"Baila Conmigo","Juan Magán",3188,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
69,Heathens,"Twenty One Pilots",2968,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
70,"El Perdón","Nicky Jam",2883,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,"When We Were Young",Adele,2874,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
72,"Uptown Funk","Mark Ronson",2849,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,Close,"Nick Jonas",2823,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
74,"Counting Stars",OneRepublic,2774,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
75,"Hands To Myself","Selena Gomez",2773,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,"Never Forget You","Zara Larsson",2768,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
77,"i hate u, i love u (feat. olivia o'brien)",gnash,2734,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
78,NO,"Meghan Trainor",2730,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
79,Unapologetic,"Tanya Stephens",2719,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
80,Rude,MAGIC!,2699,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
81,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2686,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
82,"Let Her Go",Passenger,2656,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
83,"Elastic Heart",Sia,2573,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
84,"Sugar (feat. Francesco Yates)","Robin Schulz",2557,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
85,"How Deep Is Your Love","Calvin Harris",2557,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
86,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2550,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
87,"Hello (Reggae Cover)",Conkarah,2547,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
88,Gold,Kiiara,2537,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
89,"Waiting For Love",Avicii,2529,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,"The Ocean","Mike Perry",2521,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
91,Maps,"Maroon 5",2483,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
92,Firestone,Kygo,2478,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
93,Traidora,"Gente De Zona",2446,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
94,Animals,"Maroon 5",2437,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
95,"All of Me","John Legend",2435,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"My House","Flo Rida",2415,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
97,"Dark Necessities","Red Hot Chili Peppers",2403,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
98,"Rolling in the Deep",Adele,2369,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
99,"Don't Mind","Kent Jones",2350,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
100,"Stole the Show",Kygo,2327,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
101,"A Sky Full of Stars",Coldplay,2289,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,"Take Me To Church",Hozier,2265,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,Company,"Justin Bieber",2258,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
104,"Ain't Your Mama","Jennifer Lopez",2242,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
105,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2237,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
106,Radioactive,"Imagine Dragons",2187,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
107,"Encantadora - Remix",Yandel,2168,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
108,Payphone,"Maroon 5",2143,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
109,Ginza,"J Balvin",2139,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
110,"Sorry - Latino Remix","Justin Bieber",2130,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
111,"Once In a While",Timeflies,2129,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
112,Sunset,Farruko,2126,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
113,"Vivir Mi Vida","Marc Anthony",2120,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
114,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2109,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
115,"Locked Out Of Heaven","Bruno Mars",2104,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
116,Ilegal,"Cultura Profética",2085,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
117,"Someone Like You",Adele,2079,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
118,"Ya Me Enteré",Reik,2075,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
119,"Stay With Me","Sam Smith",2069,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
120,"The Scientist",Coldplay,2058,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
121,"Flor Pálida","Marc Anthony",2057,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
122,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2053,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
123,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2045,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
124,"En Ésta No","Sin Bandera",2031,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
125,Demons,"Imagine Dragons",2031,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
126,Diamonds,Rihanna,1979,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
127,"Bohemian Rhapsody - Remastered 2011",Queen,1973,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
128,"Tan Fácil",CNCO,1970,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
129,Summer,"Calvin Harris",1969,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
130,"I'm Not The Only One","Sam Smith",1968,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
131,"When I Was Your Man","Bruno Mars",1963,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
132,"Me Voy Enamorando - Remix","Chino & Nacho",1960,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
133,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1940,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
134,Californication,"Red Hot Chili Peppers",1927,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
135,Carnaval,Maluma,1919,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
136,"Propuesta Indecente","Romeo Santos",1899,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",1898,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Shaky Shaky","Daddy Yankee",1891,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
139,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1886,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
140,Blame,"Calvin Harris",1875,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
141,"The Hills","The Weeknd",1866,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
142,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1858,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
143,"I'm Yours","Jason Mraz",1849,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
144,"Bailando - Spanish Version","Enrique Iglesias",1848,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
145,"Nota de Amor",Wisin,1847,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
146,"Worth It","Fifth Harmony",1835,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
147,Chillax,Farruko,1834,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
148,Capsize,FRENSHIP,1830,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
149,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1827,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
150,Outside,"Calvin Harris",1816,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
151,"If It Ain't Love","Jason Derulo",1805,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
152,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1804,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
153,"6 AM","J Balvin",1798,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
154,"One More Night","Maroon 5",1776,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
155,"She Will Be Loved","Maroon 5",1774,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
156,"Say Something","A Great Big World",1772,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
157,"Como Yo Le Doy - Spanglish Version",Pitbull,1762,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
158,"Trap Queen","Fetty Wap",1752,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
159,"You're Beautiful","James Blunt",1752,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
160,"Humanos a Marte",Chayanne,1742,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",1741,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,"Never Be Like You",Flume,1737,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
163,"Safe And Sound","Capital Cities",1736,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
164,"Por Última Vez","Debi Nova",1728,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
165,Fever,"Vybz Kartel",1727,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
166,"Nada Es Como Tú - Acústico","Ricardo Arjona",1720,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
167,Roar,"Katy Perry",1711,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
168,"Dark Horse","Katy Perry",1707,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
169,"Want to Want Me","Jason Derulo",1698,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,"Wherever I Go",OneRepublic,1681,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
171,"Lejos De Aquí",Farruko,1679,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
172,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1679,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
173,"Bang Bang","Jessie J",1677,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
174,Yellow,Coldplay,1667,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
175,Alive,Sia,1664,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
176,"Good For You","Selena Gomez",1651,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
177,"Cheap Thrills Remix",Sia,1651,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
178,"Saca Prende y Sorprende","Cultura Profética",1650,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
179,"Snow (Hey Oh)","Red Hot Chili Peppers",1647,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
180,"Sweet Child O' Mine","Guns N' Roses",1642,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
181,"Are You with Me - Radio Edit","Lost Frequencies",1632,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
182,"Wonderwall - Remastered",Oasis,1632,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1631,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
184,"Titanium (feat. Sia)","David Guetta",1624,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
185,"Eres Mía","Romeo Santos",1624,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
186,"Una en un Millón","Alexis & Fido",1618,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
187,"On My Mind","Ellie Goulding",1612,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
188,"All In My Head (Flex)","Fifth Harmony",1611,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
189,Travesuras,"Nicky Jam",1599,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
190,"Wake Me Up",Avicii,1595,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
191,"Mayor Que Yo 3","Luny Tunes",1595,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
192,"Passion Whine - Remastered Version",Farruko,1589,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
193,"Just the Way You Are","Bruno Mars",1587,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
194,"Let It Go","James Bay",1586,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
195,Otherside,"Red Hot Chili Peppers",1584,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
196,"La Bicicleta",Alkilados,1573,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
197,"Bitch Better Have My Money",Rihanna,1573,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
198,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1571,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
199,Jumpman,Drake,1566,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
200,"Just Give Me a Reason",P!nk,1553,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
