Position,"Track Name",Artist,Streams,URL
27,"Drag Me Down","One Direction",3759,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
28,"Me Voy Enamorando - Remix","Chino & Nacho",3755,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
29,"Fanática Sensual","Plan B",3702,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
30,"Five More Hours - Deorro x Chris Brown",Deorro,3589,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
31,"Reality - Radio Edit","Lost Frequencies",3569,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
32,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3553,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
33,"Good For You","Selena Gomez",3488,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
34,"Worth It","Fifth Harmony",3463,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
35,"Como Yo Le Doy - Spanglish Version",Pitbull,3374,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
36,"Lejos De Aquí",Farruko,3367,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
37,"6 AM","J Balvin",3292,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
38,"Sígueme Y Te Sigo","Daddy Yankee",3271,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
39,"Ay Vamos","J Balvin",3198,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
40,"The Hills","The Weeknd",3190,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,"Watch Me (Whip / Nae Nae)",Silentó,3134,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
42,Photograph,"Ed Sheeran",3111,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,Rude,MAGIC!,3017,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
44,"Stay With Me","Sam Smith",2977,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
45,"Nota de Amor",Wisin,2845,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
46,"Let Her Go",Passenger,2833,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
47,Infinity,"One Direction",2797,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
48,"Take Me To Church",Hozier,2760,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
49,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2733,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
50,"Propuesta Indecente","Romeo Santos",2657,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
51,Blame,"Calvin Harris",2633,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
52,"Ghost Town","Adam Lambert",2552,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
53,King,"Years & Years",2533,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
54,"Perdido En Tus Ojos","Don Omar",2465,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
55,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2434,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
56,"For A Better Day",Avicii,2426,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
57,"I Need Your Love",Shaggy,2284,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
58,Chandelier,Sia,2282,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
59,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2271,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
60,"Hula Hoop",OMI,2211,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
61,"Time of Our Lives",Pitbull,2172,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
62,"Headlights (feat. Ilsey)","Robin Schulz",2113,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
63,"Earned It (Fifty Shades Of Grey)","The Weeknd",2071,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
64,"Omen - Radio Edit",Disclosure,2065,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
65,"Counting Stars",OneRepublic,2056,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
66,"La Mordidita","Ricky Martin",2053,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
67,Stitches,"Shawn Mendes",2052,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
68,"Bailando - Spanish Version","Enrique Iglesias",2033,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
69,"This Summer","Maroon 5",1996,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
70,"Hotline Bling",Drake,1973,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
71,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1963,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
72,Maps,"Maroon 5",1942,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
73,"Sugar (feat. Francesco Yates)","Robin Schulz",1922,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
74,"He Llorado (Como Un Niño)","Juan Magán",1888,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
75,Outside,"Calvin Harris",1853,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
76,"On My Mind","Ellie Goulding",1841,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
77,"Elastic Heart",Sia,1819,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
78,"I'm Not The Only One","Sam Smith",1804,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
79,Summer,"Calvin Harris",1804,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
80,"Trap Queen","Fetty Wap",1794,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
81,"All of Me","John Legend",1792,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
82,Animals,"Maroon 5",1783,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
83,"Guaya Guaya","Don Omar",1684,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
84,Travesuras,"Nicky Jam",1681,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
85,"Shut Up and Dance","WALK THE MOON",1666,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
86,"The Nights",Avicii,1662,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
87,Hilito,"Romeo Santos",1659,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
88,"Passion Whine - Remastered Version",Farruko,1650,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
89,"Whip It!","Lunchmoney Lewis",1618,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
90,"Eres Mía","Romeo Santos",1612,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
91,"Love Myself","Hailee Steinfeld",1605,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
92,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1604,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
93,Radioactive,"Imagine Dragons",1596,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
94,"Dark Horse","Katy Perry",1572,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
95,"Vivir Mi Vida","Marc Anthony",1550,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
96,Demons,"Imagine Dragons",1545,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
97,"Sun Is Shining","Axwell /\ Ingrosso",1540,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
98,"Happy - From ""Despicable Me 2""","Pharrell Williams",1534,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
99,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1492,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
100,"Safe And Sound","Capital Cities",1492,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
101,"679 (feat. Remy Boyz)","Fetty Wap",1491,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
102,"Una Cita",Alkilados,1485,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
103,Sunset,Farruko,1475,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
104,"A Sky Full of Stars",Coldplay,1470,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
105,"Dreams of Brighter Days","Busy Signal & RC",1462,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
106,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1460,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
107,"When I Was Your Man","Bruno Mars",1452,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
108,Unapologetic,"Tanya Stephens",1447,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
109,Roar,"Katy Perry",1438,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
110,"Mi verdad - feat. Shakira",Maná,1436,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
111,"Rather Be (feat. Jess Glynne)","Clean Bandit",1435,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
112,"Locked Out Of Heaven","Bruno Mars",1428,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
113,"Buscándote - Radio Edit","Mike Bahia",1425,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
114,"Really Like You","Sara Lugo",1416,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
115,"Bang Bang","Jessie J",1387,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"Yo También","Romeo Santos",1387,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
117,"Only Love",Shaggy,1386,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
118,"I'm Yours","Jason Mraz",1379,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
119,"Flor Pálida","Marc Anthony",1377,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
120,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1371,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
121,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1369,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
122,Alive,Sia,1362,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
123,"You Know You Like It","DJ Snake",1347,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
124,"Sexual Healing - Kygo Remix","Marvin Gaye",1346,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
125,"Mi Nuevo Vicio","Paulina Rubio",1344,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
126,"Borro Cassette",Maluma,1340,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
127,"Le Hace Falta Un Beso","El Chapo",1334,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
128,"Saca Prende y Sorprende","Cultura Profética",1331,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
129,"Wake Me Up",Avicii,1327,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
130,"Por Última Vez","Debi Nova",1317,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
131,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1310,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
132,"Bitch Better Have My Money",Rihanna,1305,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
133,"Here for You",Kygo,1305,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
134,Ilegal,"Cultura Profética",1301,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
135,Vuelve,"Juan Magán",1297,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
136,Odio,"Romeo Santos",1255,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
137,Limbo,"Daddy Yankee",1239,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
138,Moribundo,"Joey Montana",1236,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
139,"Cancioncitas de Amor","Romeo Santos",1236,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
140,"Travesuras - Remix","Nicky Jam",1224,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
141,Rivers,"Thomas Jack",1213,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
142,"Bad (feat. Vassy) - Radio Edit","David Guetta",1210,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
143,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1204,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
144,"Si Tú No Estás","Nicky Jam",1203,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
145,"Easy Love - Original Mix",Sigala,1203,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
146,"Lights - Bakermat Remix",Hurts,1188,https://open.spotify.com/track/5kwTdbmR4WXkjISa1U1Yao
147,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1182,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
148,"Just the Way You Are","Bruno Mars",1177,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
149,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1172,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
150,FourFiveSeconds,Rihanna,1171,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
151,"Darte un Beso","Prince Royce",1156,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
152,"Bohemian Rhapsody - Remastered 2011",Queen,1146,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
153,"Si No Te Quisiera","Juan Magán",1142,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
154,Burn,"Ellie Goulding",1141,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
155,"Llegaste Tú","Luis Fonsi",1138,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
156,"The Scientist",Coldplay,1136,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,Timber,Pitbull,1135,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
158,Royals,Lorde,1133,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
159,"Just Give Me a Reason",P!nk,1130,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
160,"Baddest Girl in Town",Pitbull,1124,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
161,"Mi Vecinita","Plan B",1120,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
162,"Come And Get It","John Newman",1117,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
163,"A Que No Me Dejas","Alejandro Sanz",1114,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
164,"Moviendo Caderas",Yandel,1104,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
165,Pompeii,Bastille,1101,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
166,"Runaway (U & I)",Galantis,1099,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
167,"One Last Time","Ariana Grande",1097,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
168,"Bajito - Remix",Jencarlos,1096,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
169,Diamonds,Rihanna,1095,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
170,"Dutty Love","Don Omar",1095,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
171,Magic,Coldplay,1094,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
172,Problem,"Ariana Grande",1090,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
173,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1089,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
174,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1084,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
175,"Fight Song","Rachel Platten",1083,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
176,Latch,Disclosure,1073,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
177,"Titanium (feat. Sia)","David Guetta",1071,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
178,"Rolling in the Deep",Adele,1069,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
179,Riptide,"Vance Joy",1065,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
180,"Someone Like You",Adele,1055,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
181,"Humanos a Marte",Chayanne,1050,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
182,"All About That Bass","Meghan Trainor",1050,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
183,"2 Heads","Coleman Hell",1049,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
184,Treasure,"Bruno Mars",1045,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
185,"We Found Love","Calvin Harris",1042,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
186,"Cuando Me Enamoro","Enrique Iglesias",1037,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
187,Wonderwall,Oasis,1031,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
188,"Smells Like Teen Spirit",Nirvana,1028,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
189,"Am I Wrong","Nico & Vinz",1025,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
190,Payphone,"Maroon 5",1023,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
191,"Ojos Color Sol","Calle 13",1022,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
192,"Imaginándote (feat. Daddy Yankee)",Reykon,1021,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
193,Shots,"Imagine Dragons",1016,https://open.spotify.com/track/64MmobYNviePoiaINMrbMn
194,"Break Free","Ariana Grande",1015,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
195,"Here Comes Trouble",Chronixx,1014,https://open.spotify.com/track/0SSq1YWOYKNrAAbyhOH3Qv
196,"I Know There's Gonna Be (Good Times)","Jamie xx",1010,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
197,"Love Me Harder","Ariana Grande",1001,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
