Position,"Track Name",Artist,Streams,URL
47,"Hasta el Amanecer","Nicky Jam",5321,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5276,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,Sorry,"Justin Bieber",5210,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,"Hymn For The Weekend - Seeb Remix",Coldplay,5135,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
51,Encantadora,Yandel,5127,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
52,"Don't Mind","Kent Jones",4782,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,"Needed Me",Rihanna,4678,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,"In the Name of Love","Martin Garrix",4553,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
55,"Kill Em With Kindness","Selena Gomez",4467,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
56,"Let Me Hold You (Turn Me On)","Dante Klein",4373,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
57,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,4298,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
58,Photograph,"Ed Sheeran",4180,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,Bajito,Jencarlos,4136,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
60,"Thinking Out Loud","Ed Sheeran",4097,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"Hotline Bling",Drake,4075,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
62,"Perfect Strangers","Jonas Blue",4066,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
63,"Baila Conmigo","Juan Magán",4008,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
64,"Deja Que Te Bese","Alejandro Sanz",3969,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
65,"Otra Vez (feat. J Balvin)","Zion & Lennox",3954,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
66,"Shaky Shaky","Daddy Yankee",3952,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
67,"The Ocean","Mike Perry",3942,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
68,Hello,Adele,3882,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
69,"Por Fin Te Encontré","Cali Y El Dandee",3871,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
70,"Final Song",MØ,3867,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
71,"Wherever I Go",OneRepublic,3850,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
72,"Purple Lamborghini (with Rick Ross)",Skrillex,3788,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
73,"i hate u, i love u (feat. olivia o'brien)",gnash,3623,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
74,Chandelier,Sia,3592,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"Love Yuh Everything",Alkaline,3590,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
76,Capsize,FRENSHIP,3562,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
77,Stitches,"Shawn Mendes",3534,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
78,"Adventure Of A Lifetime",Coldplay,3513,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
79,"La Gozadera","Gente De Zona",3480,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
80,"All In My Head (Flex)","Fifth Harmony",3469,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
81,"Can't Feel My Face","The Weeknd",3355,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
82,"Hymn For The Weekend",Coldplay,3337,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
83,Gold,Kiiara,3312,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
84,"Cool Girl","Tove Lo",3263,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
85,"Pa Que Me Invitan - Spanglish Version",Jencarlos,3200,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
86,"Te Busco",Cosculluela,3154,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
87,"Bicycle Ride","Vybz Kartel",3153,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
88,Picky,"Joey Montana",3146,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
89,"Locked Away","R. City",3090,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
90,Guapa,MAYKEL,3077,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
91,Hardwired,Metallica,3026,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
92,"Ya Me Enteré",Reik,3003,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
93,"What Do You Mean?","Justin Bieber",2961,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
94,PILLOWTALK,ZAYN,2940,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
95,"Tan Fácil",CNCO,2929,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2815,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,Unapologetic,"Tanya Stephens",2812,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
98,"Counting Stars",OneRepublic,2773,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
99,Ilegal,"Cultura Profética",2754,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
100,Roses,"The Chainsmokers",2747,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
101,Traicionera,"Sebastian Yatra",2718,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
102,"Me, Myself & I",G-Eazy,2706,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
103,Rude,MAGIC!,2668,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
104,"When We Were Young",Adele,2578,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
105,"Ain't Your Mama","Jennifer Lopez",2574,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
106,"Please Don't Go","Joel Adams",2566,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
107,"Uptown Funk","Mark Ronson",2559,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"El Perdón","Nicky Jam",2546,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
109,"Dangerous Woman","Ariana Grande",2526,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
110,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2519,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
111,"How Deep Is Your Love","Calvin Harris",2502,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
112,"Sweet Child O' Mine","Guns N' Roses",2498,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
113,"You Don't Own Me",Grace,2492,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
114,Dueles,"Jesse & Joy",2463,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
115,"Sugar (feat. Francesco Yates)","Robin Schulz",2451,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
116,Toothbrush,DNCE,2438,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
117,"Let Her Go",Passenger,2423,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,Firestone,Kygo,2420,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
119,Ginza,"J Balvin",2411,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
120,"Waiting For Love",Avicii,2387,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,"Bohemian Rhapsody - Remastered 2011",Queen,2382,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
122,"All of Me","John Legend",2378,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
123,"A Sky Full of Stars",Coldplay,2370,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Stole the Show",Kygo,2339,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
125,"My House","Flo Rida",2335,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
126,"The Scientist",Coldplay,2334,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
127,Traidora,"Gente De Zona",2333,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
128,"Sé Que Te Vas",Ha*Ash,2280,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
129,"Never Be Like You",Flume,2262,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
130,"Flor Pálida","Marc Anthony",2259,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
131,Maps,"Maroon 5",2252,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
132,Sunset,Farruko,2241,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
133,"Elastic Heart",Sia,2227,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
134,Radioactive,"Imagine Dragons",2222,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
135,"Sorry - Latino Remix","Justin Bieber",2217,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
136,Company,"Justin Bieber",2201,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
137,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2197,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
138,"Without Me",Eminem,2196,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
139,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2188,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
140,"De Pies a Cabeza",Maná,2187,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
141,"Take Me To Church",Hozier,2186,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,"Propuesta Indecente","Romeo Santos",2142,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
143,"Vivir Mi Vida","Marc Anthony",2121,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
144,"Hello (Reggae Cover)",Conkarah,2120,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
145,"Cheap Thrills Remix",Sia,2113,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
146,"Someone Like You",Adele,2108,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
147,"Rolling in the Deep",Adele,2082,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
148,Stay,Kygo,2075,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
149,"En Ésta No","Sin Bandera",2073,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
150,"Bailando - Spanish Version","Enrique Iglesias",2069,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,Sofia,"Alvaro Soler",2061,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
152,"Saca Prende y Sorprende","Cultura Profética",2056,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
153,Starving,"Hailee Steinfeld",2054,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
154,Hey,Fais,2045,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
155,"Stay With Me","Sam Smith",2043,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
156,Demons,"Imagine Dragons",2034,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
157,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2033,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
158,"Dark Necessities","Red Hot Chili Peppers",2029,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
159,LUV,"Tory Lanez",2027,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
160,"Nada Es Como Tú - Acústico","Ricardo Arjona",2008,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
161,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1990,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
162,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1985,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
163,Summer,"Calvin Harris",1984,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
164,"Lejos De Aquí",Farruko,1977,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
165,Animals,"Maroon 5",1976,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
166,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1973,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
167,"Hands To Myself","Selena Gomez",1950,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
168,"Trumpets - Radio Mix","Sak Noel",1940,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
169,"Once In a While",Timeflies,1934,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
170,"I'm Not The Only One","Sam Smith",1924,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
171,Payphone,"Maroon 5",1907,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
172,Rise,"Katy Perry",1905,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
173,"6 AM","J Balvin",1892,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
174,"La Mordidita","Ricky Martin",1891,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
175,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1882,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
176,"When I Was Your Man","Bruno Mars",1860,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
177,Gangsta,Kehlani,1855,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
178,"Nunca Me Olvides",Yandel,1853,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
179,NO,"Meghan Trainor",1849,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
180,"Me Voy Enamorando - Remix","Chino & Nacho",1840,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
181,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1840,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
182,"Locked Out Of Heaven","Bruno Mars",1838,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
183,"Happy Pum Pum","Vybz Kartel",1831,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
184,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1826,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
185,Blame,"Calvin Harris",1821,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
186,"Mama Said","Lukas Graham",1820,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
187,"La complicidad","Cultura Profética",1800,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
188,"Mind (feat. Kai)","Jack Ü",1795,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
189,Close,"Nick Jonas",1793,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
190,Diamonds,Rihanna,1787,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
191,"Encantadora - Remix",Yandel,1779,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
192,"I'm Yours","Jason Mraz",1776,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
193,Californication,"Red Hot Chili Peppers",1762,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
194,Yellow,Coldplay,1756,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
195,"Passion Whine - Remastered Version",Farruko,1751,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
196,"Titanium (feat. Sia)","David Guetta",1748,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
197,"November Rain","Guns N' Roses",1746,https://open.spotify.com/track/53968oKecrFxkErocab2Al
198,"Una en un Millón","Alexis & Fido",1743,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
199,"Wonderwall - Remastered",Oasis,1740,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
200,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1739,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
