Position,"Track Name",Artist,Streams,URL
31,Photograph,"Ed Sheeran",5770,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,Sex,"Cheat Codes",5745,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
33,Sugar,"Maroon 5",5596,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
34,Hello,Adele,5570,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
35,"Into You","Ariana Grande",5479,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5356,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,Ride,"Twenty One Pilots",5307,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
38,"Thinking Out Loud","Ed Sheeran",5261,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"Hymn For The Weekend",Coldplay,5244,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,Encantadora,Yandel,5240,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
41,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5191,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
42,Bajito,Jencarlos,5015,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
43,PILLOWTALK,ZAYN,4971,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
44,"Lush Life","Zara Larsson",4930,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Hotline Bling",Drake,4906,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
46,Stitches,"Shawn Mendes",4863,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,"La Bicicleta","Carlos Vives",4736,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
48,Chandelier,Sia,4658,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,"Adventure Of A Lifetime",Coldplay,4630,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
50,"Por Fin Te Encontré","Cali Y El Dandee",4614,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
51,"Me, Myself & I",G-Eazy,4608,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,Controlla,Drake,3984,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
53,"La Gozadera","Gente De Zona",3786,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
54,"Needed Me",Rihanna,3736,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
55,"Locked Away","R. City",3391,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
56,"Love Yuh Everything",Alkaline,3385,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
57,"Can't Feel My Face","The Weeknd",3305,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
58,"Treat You Better","Shawn Mendes",3286,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
59,"Kill Em With Kindness","Selena Gomez",3280,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
60,Stay,Kygo,3249,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
61,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3234,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3225,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"What Do You Mean?","Justin Bieber",3217,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
64,"Dangerous Woman","Ariana Grande",3156,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
65,"Te Busco",Cosculluela,3153,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
66,"Baila Conmigo","Juan Magán",3149,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
67,Roses,"The Chainsmokers",3114,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
68,Picky,"Joey Montana",3103,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
69,Heathens,"Twenty One Pilots",2944,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
70,"El Perdón","Nicky Jam",2904,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,"When We Were Young",Adele,2858,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
72,Close,"Nick Jonas",2756,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
73,"Counting Stars",OneRepublic,2732,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
74,"The Ocean","Mike Perry",2717,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
75,"Uptown Funk","Mark Ronson",2682,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"Hands To Myself","Selena Gomez",2648,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
77,Rude,MAGIC!,2609,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
78,"i hate u, i love u (feat. olivia o'brien)",gnash,2585,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
79,"Never Forget You","Zara Larsson",2578,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
80,"Waiting For Love",Avicii,2570,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
81,Unapologetic,"Tanya Stephens",2530,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
82,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2529,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
83,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2481,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
84,Maps,"Maroon 5",2472,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
85,Traidora,"Gente De Zona",2463,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
86,"How Deep Is Your Love","Calvin Harris",2456,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,Firestone,Kygo,2417,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
88,"Ya Me Enteré",Reik,2415,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
89,Gold,Kiiara,2406,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
90,NO,"Meghan Trainor",2405,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
91,"Sugar (feat. Francesco Yates)","Robin Schulz",2389,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
92,"All of Me","John Legend",2383,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,"Hello (Reggae Cover)",Conkarah,2369,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
94,"Let Her Go",Passenger,2350,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
95,Animals,"Maroon 5",2346,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
96,"Elastic Heart",Sia,2343,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
97,"Dark Necessities","Red Hot Chili Peppers",2322,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
98,"Stole the Show",Kygo,2300,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
99,"Encantadora - Remix",Yandel,2298,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
100,"Rolling in the Deep",Adele,2287,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
101,"Don't Mind","Kent Jones",2268,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
102,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2240,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
103,"Take Me To Church",Hozier,2212,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,"Tan Fácil",CNCO,2192,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
105,"My House","Flo Rida",2179,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
106,"Flor Pálida","Marc Anthony",2176,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
107,Payphone,"Maroon 5",2158,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
108,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2120,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
109,Sunset,Farruko,2118,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
110,Ginza,"J Balvin",2092,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
111,"A Sky Full of Stars",Coldplay,2086,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
112,"Someone Like You",Adele,2084,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
113,Radioactive,"Imagine Dragons",2082,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
114,"En Ésta No","Sin Bandera",2075,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
115,Company,"Justin Bieber",2069,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
116,Fever,"Vybz Kartel",2059,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
117,"Ain't Your Mama","Jennifer Lopez",2042,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
118,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2030,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
119,"The Scientist",Coldplay,2030,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
120,Ilegal,"Cultura Profética",2019,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
121,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2018,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
122,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2017,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
123,"I'm Not The Only One","Sam Smith",2001,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
124,"Bohemian Rhapsody - Remastered 2011",Queen,2000,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
125,"Propuesta Indecente","Romeo Santos",1991,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
126,"Stay With Me","Sam Smith",1985,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
127,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1976,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
128,"Vivir Mi Vida","Marc Anthony",1975,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
129,"She Will Be Loved","Maroon 5",1956,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
130,"Once In a While",Timeflies,1937,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
131,"Sorry - Latino Remix","Justin Bieber",1936,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
132,Carnaval,Maluma,1935,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
133,Demons,"Imagine Dragons",1926,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
134,"Cheap Thrills Remix",Sia,1922,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
135,"Locked Out Of Heaven","Bruno Mars",1922,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
136,"Nada Es Como Tú - Acústico","Ricardo Arjona",1917,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
137,"Nota de Amor",Wisin,1904,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
138,"Shaky Shaky","Daddy Yankee",1904,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
139,"Me Voy Enamorando - Remix","Chino & Nacho",1887,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
140,Summer,"Calvin Harris",1880,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
141,Capsize,FRENSHIP,1857,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
142,Blame,"Calvin Harris",1840,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1829,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
144,"Trap Queen","Fetty Wap",1818,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
145,"I'm Yours","Jason Mraz",1818,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
146,"Bailando - Spanish Version","Enrique Iglesias",1804,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
147,"When I Was Your Man","Bruno Mars",1800,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
148,"Never Be Like You",Flume,1799,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
149,Outside,"Calvin Harris",1796,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
150,"Worth It","Fifth Harmony",1794,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
151,"Como Yo Le Doy - Spanglish Version",Pitbull,1789,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
152,"One More Night","Maroon 5",1778,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1777,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,"La Bicicleta",Alkilados,1771,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
155,"Say Something","A Great Big World",1769,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
156,"Rather Be (feat. Jess Glynne)","Clean Bandit",1765,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
157,"Humanos a Marte",Chayanne,1761,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
158,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1760,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
159,Diamonds,Rihanna,1759,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
160,"If It Ain't Love","Jason Derulo",1740,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
161,"The Hills","The Weeknd",1734,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
162,"Eres Mía","Romeo Santos",1724,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
163,Chillax,Farruko,1715,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
164,Californication,"Red Hot Chili Peppers",1705,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
165,"Wherever I Go",OneRepublic,1691,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
166,"Hymn For The Weekend - Seeb Remix",Coldplay,1679,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
167,"Lejos De Aquí",Farruko,1662,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
168,"Bang Bang","Jessie J",1661,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
169,"6 AM","J Balvin",1658,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
170,"Safe And Sound","Capital Cities",1638,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
171,Yellow,Coldplay,1631,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
172,"You're Beautiful","James Blunt",1629,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
173,Roar,"Katy Perry",1626,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
174,"M.I.L.F. $",Fergie,1606,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
175,"Mayor Que Yo 3","Luny Tunes",1603,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
176,"Want to Want Me","Jason Derulo",1601,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
177,"Una en un Millón","Alexis & Fido",1594,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
178,"Just the Way You Are","Bruno Mars",1590,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
179,"Saca Prende y Sorprende","Cultura Profética",1589,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
180,"Please Don't Go","Joel Adams",1586,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
181,"Sweet Child O' Mine","Guns N' Roses",1586,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
182,"Passion Whine - Remastered Version",Farruko,1584,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
183,Jumpman,Drake,1583,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
184,Alive,Sia,1578,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
185,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1574,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
186,Otherside,"Red Hot Chili Peppers",1566,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
187,"Happy - From ""Despicable Me 2""","Pharrell Williams",1561,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
188,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1560,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
189,Stay,Rihanna,1555,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
190,"Por Última Vez","Debi Nova",1550,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
191,"Wonderwall - Remastered",Oasis,1548,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
192,"Dark Horse","Katy Perry",1547,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
193,"Snow (Hey Oh)","Red Hot Chili Peppers",1546,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
194,"Are You with Me - Radio Edit","Lost Frequencies",1543,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
195,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",1537,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
196,"Happy Pum Pum","Vybz Kartel",1536,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
197,"Wake Me Up",Avicii,1535,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
198,Hey,Fais,1531,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
199,"A Thousand Years","Christina Perri",1529,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
200,"All In My Head (Flex)","Fifth Harmony",1523,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
