Position,"Track Name",Artist,Streams,URL
31,Bajito,Jencarlos,4513,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
32,"Hymn For The Weekend",Coldplay,4477,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
33,"Send My Love (To Your New Lover)",Adele,4466,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
34,"Lush Life","Zara Larsson",4418,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"No Money",Galantis,4407,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
36,"Into You","Ariana Grande",4403,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
37,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4383,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
38,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4364,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
39,Hello,Adele,4246,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
40,"Too Good",Drake,4230,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
41,"Me, Myself & I",G-Eazy,4132,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"La Gozadera","Gente De Zona",4116,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
43,"Hotline Bling",Drake,4111,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
44,"Adventure Of A Lifetime",Coldplay,4094,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
45,"Dangerous Woman","Ariana Grande",4023,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
46,Roses,"The Chainsmokers",3919,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
47,"Locked Away","R. City",3845,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
48,"Thinking Out Loud","Ed Sheeran",3688,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,Sex,"Cheat Codes",3662,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
50,Chandelier,Sia,3598,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
51,Picky,"Joey Montana",3215,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
52,"Needed Me",Rihanna,3162,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3061,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
54,"Te Busco",Cosculluela,3044,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
55,"What Do You Mean?","Justin Bieber",2989,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
56,"Can't Feel My Face","The Weeknd",2976,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
57,"Love Yuh Everything",Alkaline,2951,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
58,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2934,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
59,Controlla,Drake,2791,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2653,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,"El Perdón","Nicky Jam",2607,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
62,"My House","Flo Rida",2583,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
63,Photograph,"Ed Sheeran",2579,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,NO,"Meghan Trainor",2563,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
65,"Dark Necessities","Red Hot Chili Peppers",2493,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
66,Ride,"Twenty One Pilots",2490,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2480,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,Traidora,"Gente De Zona",2457,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
69,Close,"Nick Jonas",2454,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
70,Stay,Kygo,2454,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
71,Unapologetic,"Tanya Stephens",2445,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
72,"Baila Conmigo","Juan Magán",2432,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
73,"La Bicicleta","Carlos Vives",2403,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
74,"Uptown Funk","Mark Ronson",2320,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"Counting Stars",OneRepublic,2315,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
76,"Sorry - Latino Remix","Justin Bieber",2303,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
77,"Treat You Better","Shawn Mendes",2259,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
78,"Sugar (feat. Francesco Yates)","Robin Schulz",2201,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
79,"Never Forget You","Zara Larsson",2183,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
80,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2135,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
81,"Waiting For Love",Avicii,2104,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
82,"i hate u, i love u (feat. olivia o'brien)",gnash,2101,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
83,"How Deep Is Your Love","Calvin Harris",2088,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
84,"Hello (Reggae Cover)",Conkarah,2087,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
85,Ginza,"J Balvin",2073,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
86,Carnaval,Maluma,2054,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
87,"Vivir Mi Vida","Marc Anthony",2031,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
88,Rude,MAGIC!,2020,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
89,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2015,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
90,"Encantadora - Remix",Yandel,1988,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
91,"Hands To Myself","Selena Gomez",1986,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
92,"Let Her Go",Passenger,1986,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,Firestone,Kygo,1976,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
94,"Ain't Your Mama","Jennifer Lopez",1952,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
95,Gold,Kiiara,1936,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
96,"6 AM","J Balvin",1919,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
97,"Rolling in the Deep",Adele,1907,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
98,"Flor Pálida","Marc Anthony",1907,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
99,"Stole the Show",Kygo,1874,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
100,"All of Me","John Legend",1858,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
101,Sunset,Farruko,1851,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
102,"Elastic Heart",Sia,1823,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
103,"I'm Not The Only One","Sam Smith",1805,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
104,"Nota de Amor",Wisin,1800,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
105,"Take Me To Church",Hozier,1767,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,"Locked Out Of Heaven","Bruno Mars",1761,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
107,"Propuesta Indecente","Romeo Santos",1759,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
108,"A Sky Full of Stars",Coldplay,1753,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,Ilegal,"Cultura Profética",1744,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
110,Maps,"Maroon 5",1742,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
111,"Me Voy Enamorando - Remix","Chino & Nacho",1741,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
112,"The Hills","The Weeknd",1736,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
113,Californication,"Red Hot Chili Peppers",1720,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
114,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1718,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
115,"Worth It","Fifth Harmony",1717,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,"Shaky Shaky","Daddy Yankee",1709,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
117,Animals,"Maroon 5",1703,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
118,Diamonds,Rihanna,1674,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
119,"Una en un Millón","Alexis & Fido",1670,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
120,Radioactive,"Imagine Dragons",1652,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
121,"Someone Like You",Adele,1640,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,Outside,"Calvin Harris",1639,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
123,"Tan Fácil",CNCO,1635,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
124,"Mayor Que Yo 3","Luny Tunes",1620,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
125,"Stay With Me","Sam Smith",1615,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
126,"Como Yo Le Doy - Spanglish Version",Pitbull,1606,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
127,"The Scientist",Coldplay,1600,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",1574,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,Summer,"Calvin Harris",1563,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
130,"Lejos De Aquí",Farruko,1563,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
131,"Kill Em With Kindness","Selena Gomez",1559,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
132,Payphone,"Maroon 5",1545,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
133,Company,"Justin Bieber",1540,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
134,"Snow (Hey Oh)","Red Hot Chili Peppers",1539,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
135,"Bailando - Spanish Version","Enrique Iglesias",1533,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
136,"Once In a While",Timeflies,1528,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
137,"Don't Mind","Kent Jones",1524,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
138,Demons,"Imagine Dragons",1501,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
139,"Passion Whine - Remastered Version",Farruko,1485,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
140,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1483,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
141,"I'm Yours","Jason Mraz",1477,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
142,"When We Were Young",Adele,1468,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
143,"El Tiki",Maluma,1464,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
144,"When I Was Your Man","Bruno Mars",1452,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
145,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1447,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
146,"Bang Bang","Jessie J",1441,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
147,Travesuras,"Nicky Jam",1426,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
148,Otherside,"Red Hot Chili Peppers",1421,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
149,"Eres Mía","Romeo Santos",1416,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
150,YOUTH,"Troye Sivan",1411,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
151,"Ginza - Remix","J Balvin",1410,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
152,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1408,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
153,"Can't Stop","Red Hot Chili Peppers",1406,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
154,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1405,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
155,"On My Mind","Ellie Goulding",1402,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",1401,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1393,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
158,Vaivén,"Daddy Yankee",1393,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
159,"Trap Queen","Fetty Wap",1388,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
160,"Under The Bridge","Red Hot Chili Peppers",1387,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
161,Roar,"Katy Perry",1376,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
162,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1375,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
163,Blame,"Calvin Harris",1371,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
164,Heathens,"Twenty One Pilots",1371,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
165,"La Mordidita","Ricky Martin",1366,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
166,Alive,Sia,1366,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
167,"Never Be Like You",Flume,1364,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
168,"Bohemian Rhapsody - Remastered 2011",Queen,1354,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
169,"Si Tú No Estás","Nicky Jam",1353,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
170,"Want to Want Me","Jason Derulo",1343,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
171,"Ay Vamos","J Balvin",1339,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
172,"Safe And Sound","Capital Cities",1338,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
173,"En Ésta No","Sin Bandera",1338,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
174,"Saca Prende y Sorprende","Cultura Profética",1318,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
175,"Drag Me Down","One Direction",1309,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
176,"Fanática Sensual","Plan B",1291,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
177,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1287,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
178,"Wild Things","Alessia Cara",1282,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
179,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",1274,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
180,"Watch Me (Whip / Nae Nae)",Silentó,1270,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
181,"The Nights",Avicii,1269,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
182,Jumpman,Drake,1266,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
183,"Tu Amor Me Hace Bien - Salsa Version","Marc Anthony",1262,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG
184,"Yo También","Romeo Santos",1257,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
185,"Time of Our Lives",Pitbull,1256,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
186,"Sígueme Y Te Sigo","Daddy Yankee",1245,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
187,Vuelve,"Juan Magán",1241,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
188,"If It Ain't Love","Jason Derulo",1236,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
189,"Sin Contrato",Maluma,1235,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
190,"She Will Be Loved","Maroon 5",1231,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
191,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1230,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
192,"Dark Horse","Katy Perry",1226,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
193,"Happy Pum Pum","Vybz Kartel",1224,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
194,"Good For You","Selena Gomez",1223,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
195,"La Curiosidad",Maluma,1221,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
196,"One Last Time","Ariana Grande",1214,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
197,"Another Brick In The Wall, Pt. 2 - 2011 Remastered Version","Pink Floyd",1212,https://open.spotify.com/track/3fuXKiEzDCs1IBnLHQ5CL0
198,"Just the Way You Are","Bruno Mars",1212,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
199,"Bitch Better Have My Money",Rihanna,1208,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
200,"Are You with Me - Radio Edit","Lost Frequencies",1205,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
