Position,"Track Name",Artist,Streams,URL
40,"Lejos De Aquí",Farruko,3574,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
41,"The Hills","The Weeknd",3398,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3393,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
43,"La Mordidita","Ricky Martin",3391,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
44,"I'll Show You","Justin Bieber",3333,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3232,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,"Reality - Radio Edit","Lost Frequencies",3070,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
47,"El Mismo Sol","Alvaro Soler",3054,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
48,Rude,MAGIC!,3044,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
49,"Drag Me Down","One Direction",2860,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2689,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
51,"Propuesta Indecente","Romeo Santos",2561,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
52,"Worth It","Fifth Harmony",2373,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
53,"Stay With Me","Sam Smith",2363,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2323,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
55,"He Llorado (Como Un Niño)","Juan Magán",2312,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
56,"Watch Me (Whip / Nae Nae)",Silentó,2291,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
57,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2274,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
58,Sunset,Farruko,2231,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
59,"Take Me To Church",Hozier,2229,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
60,"Let Her Go",Passenger,2220,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
61,Chandelier,Sia,2211,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
62,Unapologetic,"Tanya Stephens",2193,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
63,"Trap Queen","Fetty Wap",2163,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
64,"Como Yo Le Doy - Spanglish Version",Pitbull,2119,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
65,Vaivén,"Daddy Yankee",2112,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
66,"Counting Stars",OneRepublic,2059,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
67,Perfect,"One Direction",2044,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
68,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2007,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
69,"All of Me","John Legend",2002,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
70,"Same Old Love","Selena Gomez",1977,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
71,"Te Busco",Cosculluela,1944,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
72,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1939,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
73,Animals,"Maroon 5",1924,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
74,Blame,"Calvin Harris",1903,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
75,"Nota de Amor",Wisin,1898,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
76,"Mayor Que Yo 3","Luny Tunes",1872,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
77,Maps,"Maroon 5",1870,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
78,"Elastic Heart",Sia,1836,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
79,"Rolling in the Deep",Adele,1802,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
80,"Ay Vamos","J Balvin",1794,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
81,"Ecos de amor","Jesse & Joy",1787,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
82,Summer,"Calvin Harris",1759,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
83,Stay,Kygo,1753,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
84,"Someone Like You",Adele,1736,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
85,"Vivir Mi Vida","Marc Anthony",1729,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
86,"I'm Not The Only One","Sam Smith",1695,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
87,"Earned It (Fifty Shades Of Grey)","The Weeknd",1687,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
88,"6 AM","J Balvin",1685,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
89,"Fanática Sensual","Plan B",1680,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
90,Hilito,"Romeo Santos",1675,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
91,"Five More Hours - Deorro x Chris Brown",Deorro,1671,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
92,Radioactive,"Imagine Dragons",1663,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
93,Demons,"Imagine Dragons",1662,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
94,Outside,"Calvin Harris",1661,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
95,"A Sky Full of Stars",Coldplay,1650,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
96,"Bailando - Spanish Version","Enrique Iglesias",1625,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
97,"Perdido En Tus Ojos","Don Omar",1612,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
98,"Flor Pálida","Marc Anthony",1560,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
99,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1556,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
100,"Te Recordaré Bailando","Don Omar",1552,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
101,"Love Myself","Hailee Steinfeld",1537,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
102,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1529,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
103,"The Nights",Avicii,1522,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
104,"Time of Our Lives",Pitbull,1506,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
105,"Mi verdad - feat. Shakira",Maná,1500,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
106,"Happy - From ""Despicable Me 2""","Pharrell Williams",1495,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
107,"Bang Bang","Jessie J",1486,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
108,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1472,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
109,"Rather Be (feat. Jess Glynne)","Clean Bandit",1462,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
110,"Dark Horse","Katy Perry",1455,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
111,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1449,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
112,Travesuras,"Nicky Jam",1448,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
113,"Headlights (feat. Ilsey)","Robin Schulz",1448,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
114,"Policeman - Radio Edit","Eva Simons",1437,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
115,Carnaval,Maluma,1432,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
116,"Si Me Porto Mal",Dasoul,1415,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
117,"Like I'm Gonna Lose You","Meghan Trainor",1392,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
118,"Eres Mía","Romeo Santos",1384,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
119,"Shut Up and Dance","WALK THE MOON",1382,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
120,"Yo También","Romeo Santos",1349,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
121,"When I Was Your Man","Bruno Mars",1346,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
122,Ilegal,"Cultura Profética",1346,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
123,Odio,"Romeo Santos",1306,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
124,"Really Like You",Protoje,1283,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
125,"Bitch Better Have My Money",Rihanna,1281,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
126,Roar,"Katy Perry",1278,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
127,"Safe And Sound","Capital Cities",1278,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
128,"Hula Hoop",OMI,1271,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
129,"Saca Prende y Sorprende","Cultura Profética",1266,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
130,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1263,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
131,"679 (feat. Remy Boyz)","Fetty Wap",1261,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
132,"La Curiosidad",Maluma,1259,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
133,"Cool for the Summer","Demi Lovato",1255,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
134,"Passion Whine - Remastered Version",Farruko,1253,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
135,King,"Years & Years",1252,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
136,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1243,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
137,"Le Hace Falta Un Beso","El Chapo",1242,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
138,Riptide,"Vance Joy",1228,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1224,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
140,"Una Cita",Alkilados,1222,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
141,"I'm Yours","Jason Mraz",1217,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
142,FourFiveSeconds,Rihanna,1217,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
143,"Runaway (U & I)",Galantis,1210,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,Here,"Alessia Cara",1207,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
145,"Locked Out Of Heaven","Bruno Mars",1197,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
146,"Guaya Guaya","Don Omar",1196,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
147,"Buscándote - Radio Edit","Mike Bahia",1193,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
148,"All About That Bass","Meghan Trainor",1186,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
149,"Set Fire to the Rain",Adele,1171,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
150,"I Know What You Did Last Summer","Shawn Mendes",1167,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
151,"The Feeling","Justin Bieber",1165,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
152,"The Scientist",Coldplay,1135,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,Roses,"The Chainsmokers",1132,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
154,Company,"Justin Bieber",1123,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
155,"Love Me Harder","Ariana Grande",1101,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
156,"Por Última Vez","Debi Nova",1099,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
157,"All I Want for Christmas Is You","Mariah Carey",1096,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
158,"Ya No","Manuel Carrasco",1088,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
159,"Break Free","Ariana Grande",1082,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
160,"Lush Life","Zara Larsson",1082,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
161,"One Last Time","Ariana Grande",1081,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
162,"I Need Your Love",Shaggy,1072,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
163,"Hands To Myself","Selena Gomez",1072,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
164,Alive,Sia,1071,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
165,"Cancioncitas de Amor","Romeo Santos",1069,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
166,Diamonds,Rihanna,1068,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
167,Ayo,"Chris Brown",1059,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
168,"Tu Enemigo","Pablo López",1053,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
169,"You Know You Like It","DJ Snake",1050,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
170,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1048,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
171,Royals,Lorde,1043,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
172,"Wake Me Up",Avicii,1034,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
173,"Hold My Hand","Jess Glynne",1024,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
174,"Imaginándote (feat. Daddy Yankee)",Reykon,1020,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
175,"Darte un Beso","Prince Royce",1016,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
176,"La complicidad","Cultura Profética",1006,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
177,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1002,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
178,Purpose,"Justin Bieber",1001,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
179,"Dreams of Brighter Days","Busy Signal & RC",1001,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
