Position,"Track Name",Artist,Streams,URL
43,"Reality - Radio Edit","Lost Frequencies",2978,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2949,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
45,"Perdido En Tus Ojos","Don Omar",2947,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
46,"Five More Hours - Deorro x Chris Brown",Deorro,2913,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
47,"Take Me To Church",Hozier,2911,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
48,"Como Yo Le Doy - Spanglish Version",Pitbull,2911,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
49,"Ay Vamos","J Balvin",2898,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
50,"Sígueme Y Te Sigo","Daddy Yankee",2856,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
51,"Nota de Amor",Wisin,2641,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
52,"Por Fin Te Encontré","Cali Y El Dandee",2626,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
53,"Elastic Heart",Sia,2619,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
54,"Stay With Me","Sam Smith",2401,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
55,"Let Her Go",Passenger,2363,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
56,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2285,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
57,"Sugar (feat. Francesco Yates)","Robin Schulz",2244,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
58,"Shut Up and Dance","WALK THE MOON",2232,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
59,King,"Years & Years",2191,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
60,"6 AM","J Balvin",2144,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
61,"Propuesta Indecente","Romeo Santos",2134,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
62,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2087,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
63,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2074,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
64,Chandelier,Sia,2073,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,"Take On Me",a-ha,2009,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L
66,Blame,"Calvin Harris",1994,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
67,"La Mordidita","Ricky Martin",1992,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
68,Maps,"Maroon 5",1988,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
69,Firework,"Katy Perry",1975,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
70,"Really Like You","Sara Lugo",1947,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
71,"Counting Stars",OneRepublic,1943,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
72,"Borro Cassette",Maluma,1891,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
73,"Same Old Love","Selena Gomez",1886,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
74,"All of Me","John Legend",1880,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
75,Summer,"Calvin Harris",1848,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
76,"Headlights (feat. Ilsey)","Robin Schulz",1834,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
77,Unapologetic,"Tanya Stephens",1834,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
78,"Trap Queen","Fetty Wap",1824,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
79,Animals,"Maroon 5",1809,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
80,"Por Última Vez","Debi Nova",1766,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
81,"I'm Not The Only One","Sam Smith",1742,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
82,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1734,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
83,"For A Better Day",Avicii,1723,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
84,"Hula Hoop",OMI,1715,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
85,Radioactive,"Imagine Dragons",1713,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
86,"He Llorado (Como Un Niño)","Juan Magán",1704,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
87,"Bailando - Spanish Version","Enrique Iglesias",1698,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
88,Outside,"Calvin Harris",1693,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
89,"Omen - Radio Edit",Disclosure,1684,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
90,"Love Myself","Hailee Steinfeld",1684,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
91,Magnets,Disclosure,1682,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
92,Hilito,"Romeo Santos",1676,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
93,"Earned It (Fifty Shades Of Grey)","The Weeknd",1670,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
94,"Hold My Hand","Jess Glynne",1662,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
95,Confident,"Demi Lovato",1659,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
96,"This Is How We Do","Katy Perry",1658,https://open.spotify.com/track/4DBkrkVzx7jxxIjxI6FYvz
97,"Eres Mía","Romeo Santos",1622,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
98,Vuelve,"Juan Magán",1620,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
99,Sunset,Farruko,1585,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
100,"Mi verdad - feat. Shakira",Maná,1570,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
101,"Here for You",Kygo,1560,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
102,"The Nights",Avicii,1543,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
103,"Happy - From ""Despicable Me 2""","Pharrell Williams",1539,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
104,"When I Was Your Man","Bruno Mars",1525,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
105,Demons,"Imagine Dragons",1524,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
106,"Una Cita",Alkilados,1486,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
107,"Time of Our Lives",Pitbull,1484,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
108,"Ecos de amor","Jesse & Joy",1466,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
109,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1457,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
110,Psycho,Muse,1454,https://open.spotify.com/track/383QXk8nb2YrARMUwDdjQS
111,Travesuras,"Nicky Jam",1450,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
112,"Passion Whine - Remastered Version",Farruko,1448,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
113,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1436,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
114,"Le Hace Falta Un Beso","El Chapo",1432,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
115,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1423,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
116,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1415,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
117,"Safe And Sound","Capital Cities",1413,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
118,"Dreams of Brighter Days","Busy Signal & RC",1412,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
119,"A Sky Full of Stars",Coldplay,1412,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
120,"El Mismo Sol","Alvaro Soler",1408,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
121,Renegades,"X Ambassadors",1405,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
122,"I'm Yours","Jason Mraz",1398,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
123,"Bang Bang","Jessie J",1389,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"Bitch Better Have My Money",Rihanna,1379,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
125,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1369,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
126,Sussudio,"Phil Collins",1357,https://open.spotify.com/track/07zkNvtcmPOFlMOXbma13k
127,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1348,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
128,"Wake Me Up",Avicii,1346,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
129,"Llegaste Tú","Luis Fonsi",1335,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
130,Odio,"Romeo Santos",1331,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
131,"You Know You Like It","DJ Snake",1324,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
132,"Buscándote - Radio Edit","Mike Bahia",1323,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
133,"Ghost Town","Adam Lambert",1318,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
134,"Locked Out Of Heaven","Bruno Mars",1302,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
135,"Mi Nuevo Vicio","Paulina Rubio",1301,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
136,"Vivir Mi Vida","Marc Anthony",1301,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",1295,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,Cheerleader,OMI,1294,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
139,"California Gurls (feat. Snoop Dogg)","Katy Perry",1280,https://open.spotify.com/track/5d95zjw3K62IQwBAb3r6bp
140,"Yo También","Romeo Santos",1280,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
141,Unconditionally,"Katy Perry",1278,https://open.spotify.com/track/2RPNCUaDL2ixoY9wGpoJoQ
142,Jumpman,Drake,1263,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,"I Need Your Love",Shaggy,1261,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
144,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1257,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
145,Ilegal,"Cultura Profética",1257,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
146,"Teenage Dream","Katy Perry",1247,https://open.spotify.com/track/3DcDJ3NnUZdV5crFXfrhiD
147,"Guaya Guaya","Don Omar",1238,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
148,Royals,Lorde,1229,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
149,"Sun Is Shining","Axwell /\ Ingrosso",1226,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
150,Budapest,"George Ezra",1218,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
151,"679 (feat. Remy Boyz)","Fetty Wap",1196,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
152,Diamonds,Rihanna,1193,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
153,"Cancioncitas de Amor","Romeo Santos",1191,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
154,"Flor Pálida","Marc Anthony",1190,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
155,"Back To The Future Theme","Alan Silvestri",1187,https://open.spotify.com/track/57kUGEUoGGntEQkLqGDzLq
156,FourFiveSeconds,Rihanna,1183,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
157,"Rolling in the Deep",Adele,1183,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
158,"Easy Love - Original Mix",Sigala,1175,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
159,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1169,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
160,"Cuando Me Enamoro","Enrique Iglesias",1160,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
161,"Saca Prende y Sorprende","Cultura Profética",1158,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
162,"Bad (feat. Vassy) - Radio Edit","David Guetta",1155,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
163,"Just Give Me a Reason",P!nk,1150,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
164,"Policeman - Radio Edit","Eva Simons",1149,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
165,"The Scientist",Coldplay,1145,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
166,Riptide,"Vance Joy",1144,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
167,Limbo,"Daddy Yankee",1140,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
168,"A Que No Me Dejas","Alejandro Sanz",1133,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
169,Payphone,"Maroon 5",1119,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
170,"Darte un Beso","Prince Royce",1117,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
171,"Future People","Alabama Shakes",1114,https://open.spotify.com/track/5nwmpDEN8CqQoLeypoaenL
172,"Someone Like You",Adele,1113,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
173,"Madre Tierra (Oye)",Chayanne,1111,https://open.spotify.com/track/2wlptOJ1g5fvLdu6ruKCKU
174,"Humanos a Marte",Chayanne,1107,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
175,Burn,"Ellie Goulding",1103,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
176,"One Last Time","Ariana Grande",1101,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
177,"Just the Way You Are","Bruno Mars",1095,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
178,"Waves - Robin Schulz Radio Edit","Mr. Probz",1092,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
179,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1071,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
180,Heaven,"Bryan Adams",1058,https://open.spotify.com/track/3wvfuyGNtR7ySfRkhtXtO9
181,"Smells Like Teen Spirit",Nirvana,1056,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
182,"Last Friday Night (T.G.I.F.)","Katy Perry",1055,https://open.spotify.com/track/1V6p2YnAykabKKB8SdvHB2
183,"Am I Wrong","Nico & Vinz",1054,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
184,Pompeii,Bastille,1046,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
185,Alive,Sia,1045,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
186,"Ojos Color Sol","Calle 13",1041,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
187,"Heroes (we could be)",Alesso,1039,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
188,Wonderwall,Oasis,1039,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
189,"Bohemian Rhapsody - Remastered 2011",Queen,1037,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
190,"Si Tú No Estás","Nicky Jam",1035,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
191,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1031,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
192,"Wake Me Up Before You Go-Go",Wham!,1030,https://open.spotify.com/track/5XsMz0YfEaHZE0MTb1aujs
193,"Runaway (U & I)",Galantis,1023,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
194,"Careless Whisper","George Michael",1022,https://open.spotify.com/track/4jDmJ51x1o9NZB5Nxxc7gY
195,"Part Of Me","Katy Perry",1021,https://open.spotify.com/track/1nZzRJbFvCEct3uzu04ZoL
196,"Everybody Wants To Rule The World","Tears For Fears",1017,https://open.spotify.com/track/40dJCw4xU6Bd5ie9rfagNo
197,Latch,Disclosure,1017,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
198,"Do I Wanna Know?","Arctic Monkeys",1013,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
