Position,"Track Name",Artist,Streams,URL
48,"Sígueme Y Te Sigo","Daddy Yankee",2807,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
49,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2761,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
50,"Fanática Sensual","Plan B",2721,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
51,Perfect,"One Direction",2425,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
52,"Stay With Me","Sam Smith",2390,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
53,"Perdido En Tus Ojos","Don Omar",2369,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
54,"Really Like You","Sara Lugo",2368,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
55,"Let Her Go",Passenger,2365,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
56,"Same Old Love","Selena Gomez",2300,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
57,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2295,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
58,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2274,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
59,"Propuesta Indecente","Romeo Santos",2243,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
60,"Nota de Amor",Wisin,2228,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
61,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2208,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
62,Chandelier,Sia,2193,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
63,"Rolling in the Deep",Adele,2176,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
64,Renegades,"X Ambassadors",2174,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
65,Unapologetic,"Tanya Stephens",2173,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
66,Vuelve,"Juan Magán",2143,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
67,"Take Me To Church",Hozier,2128,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
68,,,2127,
69,"Adventure Of A Lifetime",Coldplay,2089,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
70,"La Mordidita","Ricky Martin",2079,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
71,"All of Me","John Legend",2064,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
72,"Someone Like You",Adele,2062,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
73,Sunset,Farruko,2035,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
74,"Love Myself","Hailee Steinfeld",2015,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
75,"Watch Me (Whip / Nae Nae)",Silentó,1995,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
76,Blame,"Calvin Harris",1971,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
77,"Sorry - Latino Remix","Justin Bieber",1966,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
78,"Love You Goodbye","One Direction",1953,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
79,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1952,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
80,"Ecos de amor","Jesse & Joy",1949,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
81,"Counting Stars",OneRepublic,1910,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
82,"Trap Queen","Fetty Wap",1906,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1906,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
84,"Mi verdad - feat. Shakira",Maná,1895,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
85,Maps,"Maroon 5",1883,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
86,"6 AM","J Balvin",1878,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
87,"Five More Hours - Deorro x Chris Brown",Deorro,1853,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
88,History,"One Direction",1814,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
89,Animals,"Maroon 5",1814,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
90,"Hula Hoop",OMI,1811,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
91,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1797,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
92,"Bailando - Spanish Version","Enrique Iglesias",1797,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
93,"Elastic Heart",Sia,1793,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
94,Hilito,"Romeo Santos",1793,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
95,"Cool for the Summer","Demi Lovato",1765,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
96,"Dark Horse","Katy Perry",1738,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
97,"I'm Not The Only One","Sam Smith",1719,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,Confident,"Demi Lovato",1719,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
99,"Like I'm Gonna Lose You","Meghan Trainor",1694,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
100,Radioactive,"Imagine Dragons",1669,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
101,Summer,"Calvin Harris",1659,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
102,Outside,"Calvin Harris",1633,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
103,Demons,"Imagine Dragons",1629,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
104,"Headlights (feat. Ilsey)","Robin Schulz",1626,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
105,"Policeman - Radio Edit","Eva Simons",1625,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
106,"He Llorado (Como Un Niño)","Juan Magán",1616,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
107,"Le Hace Falta Un Beso","El Chapo",1611,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
108,Roar,"Katy Perry",1603,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
109,"When I Was Your Man","Bruno Mars",1599,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
110,Here,"Alessia Cara",1592,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
111,"Eres Mía","Romeo Santos",1588,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
112,Alive,Sia,1561,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
113,"Happy - From ""Despicable Me 2""","Pharrell Williams",1533,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
114,"I'm Yours","Jason Mraz",1530,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
115,"Earned It (Fifty Shades Of Grey)","The Weeknd",1525,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
116,Odio,"Romeo Santos",1516,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
117,"Vivir Mi Vida","Marc Anthony",1501,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
118,"The Nights",Avicii,1500,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
119,"El Mismo Sol","Alvaro Soler",1496,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",1495,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,"Por Última Vez","Debi Nova",1489,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
122,"Lush Life","Zara Larsson",1487,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
123,Travesuras,"Nicky Jam",1481,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
124,"Yo También","Romeo Santos",1472,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
125,"Safe And Sound","Capital Cities",1467,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
126,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1461,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
127,King,"Years & Years",1458,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
128,"A Sky Full of Stars",Coldplay,1457,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
129,"679 (feat. Remy Boyz)","Fetty Wap",1446,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
130,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1445,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
131,"Flor Pálida","Marc Anthony",1434,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
132,"Time of Our Lives",Pitbull,1420,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
133,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1408,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
134,"Never Forget You","Zara Larsson",1399,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
135,"Bang Bang","Jessie J",1379,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"Easy Love - Original Mix",Sigala,1376,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
137,Magnets,Disclosure,1361,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
138,"Set Fire to the Rain",Adele,1358,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
139,Ilegal,"Cultura Profética",1355,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
140,"What a Feeling","One Direction",1346,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
141,"Omen - Radio Edit",Disclosure,1324,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
142,"Wake Me Up",Avicii,1317,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
143,"Buscándote - Radio Edit","Mike Bahia",1309,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
144,"Passion Whine - Remastered Version",Farruko,1307,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
145,"The Scientist",Coldplay,1304,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,"Locked Out Of Heaven","Bruno Mars",1301,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
147,"For A Better Day",Avicii,1300,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
148,"Cancioncitas de Amor","Romeo Santos",1296,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
149,"Dreams of Brighter Days","Busy Signal & RC",1288,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
150,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1286,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
151,"Una Cita",Alkilados,1283,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
152,Magic,Coldplay,1269,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
153,"Ghost Town","Adam Lambert",1267,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
154,"Saca Prende y Sorprende","Cultura Profética",1264,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
155,"Shut Up and Dance","WALK THE MOON",1261,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
156,"Guaya Guaya","Don Omar",1256,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
157,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1256,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
158,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1245,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
159,Royals,Lorde,1240,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
160,"Ex's & Oh's","Elle King",1234,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
161,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1233,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
162,"I Need Your Love",Shaggy,1224,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
163,"Bitch Better Have My Money",Rihanna,1218,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
164,Payphone,"Maroon 5",1217,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
165,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1215,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
166,Diamonds,Rihanna,1207,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
167,"Just the Way You Are","Bruno Mars",1192,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
168,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1189,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
169,"Here for You",Kygo,1182,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
170,"Llegaste Tú","Luis Fonsi",1174,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
171,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1168,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
172,"Darte un Beso","Prince Royce",1166,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
173,"Humanos a Marte",Chayanne,1139,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
174,FourFiveSeconds,Rihanna,1137,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
175,"La Curiosidad",Maluma,1129,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
176,"Do I Wanna Know?","Arctic Monkeys",1124,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
177,Wonderwall,Oasis,1121,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
178,"Am I Wrong","Nico & Vinz",1117,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
179,"Bad (feat. Vassy) - Radio Edit","David Guetta",1114,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
180,"Just Give Me a Reason",P!nk,1113,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
181,Jumpman,Drake,1113,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
182,Pompeii,Bastille,1112,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
183,Again,"Fetty Wap",1110,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
184,"Ojos Color Sol","Calle 13",1107,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
185,"Hold My Hand","Jess Glynne",1102,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
186,"A Que No Me Dejas","Alejandro Sanz",1097,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
187,Riptide,"Vance Joy",1096,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,Burn,"Ellie Goulding",1087,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
189,"Si Tú No Estás","Nicky Jam",1081,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
190,"Mi Vecinita","Plan B",1078,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
191,"Cuando Me Enamoro","Enrique Iglesias",1075,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
192,"She Will Be Loved","Maroon 5",1071,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
193,Treasure,"Bruno Mars",1068,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
194,"You Know You Like It","DJ Snake",1066,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
195,Firework,"Katy Perry",1060,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
196,"Make You Feel My Love",Adele,1058,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
197,"Waves - Robin Schulz Radio Edit","Mr. Probz",1058,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
198,"Break Free","Ariana Grande",1051,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
199,"Love Me Harder","Ariana Grande",1046,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
200,Limbo,"Daddy Yankee",1044,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
