Position,"Track Name",Artist,Streams,URL
46,Photograph,"Ed Sheeran",2788,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Propuesta Indecente","Romeo Santos",2777,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
48,"Stay With Me","Sam Smith",2707,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
49,"Take Me To Church",Hozier,2643,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
50,"Let Her Go",Passenger,2558,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
51,Stitches,"Shawn Mendes",2474,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
52,"Really Like You","Sara Lugo",2417,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
53,"On My Mind","Ellie Goulding",2401,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
54,"Bailando - Spanish Version","Enrique Iglesias",2198,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
55,"La Mordidita","Ricky Martin",2182,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
56,Blame,"Calvin Harris",2146,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
57,"Sugar (feat. Francesco Yates)","Robin Schulz",2115,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
58,Chandelier,Sia,2035,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
59,"Hotline Bling",Drake,1936,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
60,"He Llorado (Como Un Niño)","Juan Magán",1888,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
61,King,"Years & Years",1882,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
62,"Counting Stars",OneRepublic,1854,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
63,"Passion Whine - Remastered Version",Farruko,1845,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
64,"Earned It (Fifty Shades Of Grey)","The Weeknd",1838,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
65,Maps,"Maroon 5",1826,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
66,Summer,"Calvin Harris",1817,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
67,Outside,"Calvin Harris",1805,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
68,"Headlights (feat. Ilsey)","Robin Schulz",1792,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
69,Travesuras,"Nicky Jam",1782,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
70,Animals,"Maroon 5",1759,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
71,Hilito,"Romeo Santos",1755,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
72,"Trap Queen","Fetty Wap",1741,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
73,"For A Better Day",Avicii,1735,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
74,"Hula Hoop",OMI,1719,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
75,Unapologetic,"Tanya Stephens",1711,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
76,"Love Myself","Hailee Steinfeld",1708,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
77,"Omen - Radio Edit",Disclosure,1697,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
78,"Por Fin Te Encontré","Cali Y El Dandee",1692,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
79,"Le Hace Falta Un Beso","El Chapo",1688,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
80,"All of Me","John Legend",1628,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
81,Infinity,"One Direction",1628,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
82,"The Nights",Avicii,1625,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
83,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1624,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
84,"Vivir Mi Vida","Marc Anthony",1623,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
85,"Shut Up and Dance","WALK THE MOON",1608,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
86,"Dreams of Brighter Days","Busy Signal & RC",1595,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
87,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1592,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
88,Radioactive,"Imagine Dragons",1591,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
89,"I'm Not The Only One","Sam Smith",1577,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,"Time of Our Lives",Pitbull,1569,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
91,"Eres Mía","Romeo Santos",1567,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
92,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1561,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
93,"Una Cita",Alkilados,1555,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
94,"Ghost Town","Adam Lambert",1544,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
95,Sunset,Farruko,1537,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
96,"Buscándote - Radio Edit","Mike Bahia",1530,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
97,"I Need Your Love",Shaggy,1526,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
98,"Dark Horse","Katy Perry",1515,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
99,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1512,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
100,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1512,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
101,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1500,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
102,Vuelve,"Juan Magán",1485,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
103,Demons,"Imagine Dragons",1482,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
104,"Happy - From ""Despicable Me 2""","Pharrell Williams",1479,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
105,"Elastic Heart",Sia,1479,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
106,"Flor Pálida","Marc Anthony",1474,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
107,"Here for You",Kygo,1462,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
108,"Guaya Guaya","Don Omar",1431,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
109,Roar,"Katy Perry",1424,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
110,"Easy Love - Original Mix",Sigala,1409,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
111,"Really Like You",Protoje,1404,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
112,"Safe And Sound","Capital Cities",1394,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
113,"Borro Cassette",Maluma,1382,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
114,Odio,"Romeo Santos",1364,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
115,"Mi Nuevo Vicio","Paulina Rubio",1357,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
116,"Saca Prende y Sorprende","Cultura Profética",1354,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
117,"Bitch Better Have My Money",Rihanna,1333,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
118,"Mi verdad - feat. Shakira",Maná,1332,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
119,"Yo También","Romeo Santos",1330,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
120,"Bang Bang","Jessie J",1303,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,"When I Was Your Man","Bruno Mars",1295,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
122,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1295,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
123,"A Sky Full of Stars",Coldplay,1290,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Travesuras - Remix","Nicky Jam",1287,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
125,Ilegal,"Cultura Profética",1287,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
126,"Rather Be (feat. Jess Glynne)","Clean Bandit",1287,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
127,"Bad (feat. Vassy) - Radio Edit","David Guetta",1287,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
128,"Locked Out Of Heaven","Bruno Mars",1266,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
129,"Wake Me Up",Avicii,1262,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
130,Limbo,"Daddy Yankee",1254,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
131,"Cancioncitas de Amor","Romeo Santos",1245,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
132,"Si Tú No Estás","Nicky Jam",1241,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
133,"Mi Vecinita","Plan B",1240,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
134,Alive,Sia,1233,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
135,"Darte un Beso","Prince Royce",1230,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
136,"Moviendo Caderas",Yandel,1219,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
137,"El Taxi",Pitbull,1209,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
138,"Por Última Vez","Debi Nova",1207,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
139,"You Know You Like It","DJ Snake",1201,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1192,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1191,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
142,"I'm Yours","Jason Mraz",1174,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
143,"Bajito - Remix",Jencarlos,1172,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
144,"El Mismo Sol","Alvaro Soler",1168,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
145,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1144,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
146,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1143,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
147,"Runaway (U & I)",Galantis,1140,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,"Ecos de amor","Jesse & Joy",1121,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
149,"Madre Tierra (Oye)",Chayanne,1116,https://open.spotify.com/track/2wlptOJ1g5fvLdu6ruKCKU
150,"Here Comes Trouble",Chronixx,1110,https://open.spotify.com/track/0SSq1YWOYKNrAAbyhOH3Qv
151,"679 (feat. Remy Boyz)","Fetty Wap",1108,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
152,Diamonds,Rihanna,1106,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
153,Royals,Lorde,1096,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
154,"Llegaste Tú","Luis Fonsi",1094,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
155,Angola,"Jah Bouks",1091,https://open.spotify.com/track/58ClXu7lijPLQSPfXEI108
156,"Cuando Me Enamoro","Enrique Iglesias",1082,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
157,"Sun Is Shining","Axwell /\ Ingrosso",1072,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
158,Problem,"Ariana Grande",1065,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
159,"Policeman - Radio Edit","Eva Simons",1064,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
160,"Who Knows (feat. Chronixx)",Protoje,1064,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
161,Moribundo,"Joey Montana",1058,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
162,"Rolling in the Deep",Adele,1057,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
163,"Dutty Love","Don Omar",1055,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
164,FourFiveSeconds,Rihanna,1054,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
165,"Just the Way You Are","Bruno Mars",1038,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
166,"Am I Wrong","Nico & Vinz",1036,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
167,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1036,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
168,"One Last Time","Ariana Grande",1035,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
169,Burn,"Ellie Goulding",1034,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
170,"Heroes (we could be)",Alesso,1029,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
171,Timber,Pitbull,1026,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
172,"Sexual Healing - Kygo Remix","Marvin Gaye",1025,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
173,"This Summer","Maroon 5",1024,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
174,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1023,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
175,Fireball,Pitbull,1013,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
176,"Just Give Me a Reason",P!nk,1013,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
177,"The Scientist",Coldplay,1009,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
178,"Humanos a Marte",Chayanne,1009,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
179,"Titanium (feat. Sia)","David Guetta",1007,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
180,"Waves - Robin Schulz Radio Edit","Mr. Probz",1007,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
181,Payphone,"Maroon 5",1006,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
182,"Imaginándote (feat. Daddy Yankee)",Reykon,1006,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
183,Pompeii,Bastille,1005,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
