Position,"Track Name",Artist,Streams,URL
40,"When We Were Young",Adele,4428,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
41,"Te Busco",Cosculluela,4399,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
42,Unapologetic,"Tanya Stephens",4383,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
43,Chandelier,Sia,4255,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
44,"Stressed Out","Twenty One Pilots",4252,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,"Hello (Reggae Cover)",Conkarah,4180,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
46,"The Hills","The Weeknd",4171,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,Sunset,Farruko,4117,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
48,"El Perdón","Nicky Jam",4051,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
49,"Fast Car - Radio Edit","Jonas Blue",4002,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
50,"Stole the Show",Kygo,3955,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
51,"Waiting For Love",Avicii,3902,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
52,"Want to Want Me","Jason Derulo",3792,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
53,Vuelve,"Juan Magán",3749,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
54,"Me, Myself & I",G-Eazy,3612,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
55,"Cake By The Ocean",DNCE,3409,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
56,"Cheap Thrills",Sia,3365,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
57,Roses,"The Chainsmokers",3318,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
58,"Sígueme Y Te Sigo","Daddy Yankee",3223,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
59,"My House","Flo Rida",3168,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,"I'm Not The Only One","Sam Smith",3064,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
61,"7 Years","Lukas Graham",3060,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
62,Encantadora,Yandel,3055,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
63,"Work from Home","Joshua Coleman",3036,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
64,Firestone,Kygo,2973,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
65,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2942,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
66,Traidora,"Gente De Zona",2898,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
67,"Counting Stars",OneRepublic,2871,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
68,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2865,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
69,"Good For You","Selena Gomez",2812,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
70,"In The Night","The Weeknd",2797,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
71,Rude,MAGIC!,2789,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
72,"Ecos de amor","Jesse & Joy",2693,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
73,"Como Yo Le Doy - Spanglish Version",Pitbull,2670,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
74,"Let Her Go",Passenger,2601,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
75,"La Mordidita","Ricky Martin",2579,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
76,"Same Old Love","Selena Gomez",2545,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
77,"Rolling in the Deep",Adele,2531,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
78,"Stay With Me","Sam Smith",2520,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2488,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
80,Middle,"DJ Snake",2468,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
81,"Reality - Radio Edit","Lost Frequencies",2454,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
82,"Someone Like You",Adele,2449,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
83,"I'm Yours","Jason Mraz",2372,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
84,"Mayor Que Yo 3","Luny Tunes",2353,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
85,"El Mismo Sol","Alvaro Soler",2349,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
86,"Elastic Heart",Sia,2335,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
87,"All of Me","John Legend",2320,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
88,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2309,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
89,"Ginza - Remix","J Balvin",2251,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
90,"En Ésta No","Sin Bandera",2240,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
91,"Earned It (Fifty Shades Of Grey)","The Weeknd",2230,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
92,"Watch Me (Whip / Nae Nae)",Silentó,2216,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
93,Radioactive,"Imagine Dragons",2209,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
94,"Trap Queen","Fetty Wap",2203,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
95,"Just the Way You Are","Bruno Mars",2195,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
96,"Like I'm Gonna Lose You","Meghan Trainor",2191,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
97,"A Sky Full of Stars",Coldplay,2189,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
98,"Take Me To Church",Hozier,2176,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,Maps,"Maroon 5",2169,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
100,"Lejos De Aquí",Farruko,2160,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
101,"I Know What You Did Last Summer","Shawn Mendes",2154,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
102,"Nota de Amor",Wisin,2148,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
103,"Worth It","Fifth Harmony",2142,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,"Bitch Better Have My Money",Rihanna,2129,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
105,Diamonds,Rihanna,2128,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
106,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2126,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
107,"Por Última Vez","Debi Nova",2126,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
108,"She Will Be Loved","Maroon 5",2087,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
109,"Locked Out Of Heaven","Bruno Mars",2051,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
110,"Flor Pálida","Marc Anthony",2047,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
111,"Are You with Me - Radio Edit","Lost Frequencies",2045,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,Demons,"Imagine Dragons",2039,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
113,"Drag Me Down","One Direction",2036,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
114,"Propuesta Indecente","Romeo Santos",2028,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
115,Animals,"Maroon 5",2027,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
116,Blame,"Calvin Harris",2015,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
117,Outside,"Calvin Harris",2015,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
118,"6 AM","J Balvin",2014,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
119,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,2005,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
120,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1997,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
121,Focus,"Ariana Grande",1989,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
122,Carnaval,Maluma,1987,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
123,"The Scientist",Coldplay,1961,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",1939,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1931,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
126,"When I Was Your Man","Bruno Mars",1914,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
127,Summer,"Calvin Harris",1903,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
128,"Mi verdad - feat. Shakira",Maná,1894,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
129,YOUTH,"Troye Sivan",1886,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
130,"Te Recordaré Bailando","Don Omar",1869,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
131,"Five More Hours - Deorro x Chris Brown",Deorro,1856,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
132,Travesuras,"Nicky Jam",1856,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
133,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1846,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
134,Roar,"Katy Perry",1825,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
135,Alive,Sia,1822,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
136,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1805,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
137,"Policeman - Radio Edit","Eva Simons",1794,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
138,"Really Like You",Protoje,1793,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
139,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1777,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
140,"Vivir Mi Vida","Marc Anthony",1765,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
141,"Una en un Millón","Alexis & Fido",1758,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
142,Ilegal,"Cultura Profética",1748,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
143,"Love Yuh Everything",Alkaline,1739,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
144,"Dark Horse","Katy Perry",1736,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
145,"Bailando - Spanish Version","Enrique Iglesias",1716,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
146,"Happy - From ""Despicable Me 2""","Pharrell Williams",1714,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
147,"Never Forget You","Zara Larsson",1711,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
148,"Ay Vamos","J Balvin",1711,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
149,Perfect,"One Direction",1710,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
150,"Easy Love - Original Mix",Sigala,1703,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
151,"Bang Bang","Jessie J",1674,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
152,"Voy a Olvidarte",Reik,1672,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
153,Payphone,"Maroon 5",1666,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
154,"Hula Hoop",OMI,1651,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
155,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1649,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
156,"Fanática Sensual","Plan B",1642,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
157,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1633,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
158,"Safe And Sound","Capital Cities",1613,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
159,History,"One Direction",1610,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
160,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1610,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
161,"Could You Be Loved","Bob Marley & The Wailers",1610,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
162,"You're Beautiful","James Blunt",1609,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
163,Jumpman,Drake,1603,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
164,"Really Like You","Sara Lugo",1576,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
165,"Fuiste Tú","Ricardo Arjona",1573,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
166,"Love Myself","Hailee Steinfeld",1572,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
167,"Perdido En Tus Ojos","Don Omar",1570,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
168,"Love Me Harder","Ariana Grande",1569,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
169,"One Call Away","Charlie Puth",1566,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
170,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1562,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
171,"Bohemian Rhapsody - Remastered 2011",Queen,1560,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
172,Treasure,"Bruno Mars",1556,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
173,"The Nights",Avicii,1555,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
174,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1546,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
175,"Eres Mía","Romeo Santos",1545,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
176,"I'll Show You","Justin Bieber",1538,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
177,Obsesionado,Farruko,1526,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
178,Hilito,"Romeo Santos",1517,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
179,"Don't Let Me Down","The Chainsmokers",1508,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
180,"Time of Our Lives",Pitbull,1507,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
181,Pompeii,Bastille,1507,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
182,"Set Fire to the Rain",Adele,1491,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
183,"Saca Prende y Sorprende","Cultura Profética",1487,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
184,Paradise,Coldplay,1479,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
185,Here,"Alessia Cara",1479,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
186,"Wake Me Up",Avicii,1476,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
187,FourFiveSeconds,Rihanna,1470,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
188,"Cheap Thrills",Sia,1469,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
189,"Dreams of Brighter Days","Busy Signal & RC",1465,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
190,Magic,Coldplay,1463,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
191,Vaivén,"Daddy Yankee",1460,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
192,"Te Quiero Mucho, Mucho","Río Roma",1443,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
193,"Rasta Love Feat. Ky-Mani Marley",Protoje,1442,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
194,Yellow,Coldplay,1430,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
195,"Runaway (U & I)",Galantis,1428,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
196,"Si Tú No Estás","Nicky Jam",1427,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
197,"Ojos Color Sol","Calle 13",1423,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
198,"Humanos a Marte",Chayanne,1417,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
199,"Passion Whine - Remastered Version",Farruko,1394,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
200,"We Found Love","Calvin Harris",1391,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
